t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586936614311	1299.75	719.73	1286.39	713.96	3.8581	3.9901
1586936622645	1290.63	706.95	1279.66	730.03	3.8200	4.0304
1586936630978	1293.36	719.82	1285.05	723.89	3.8565	4.0168
1586936639312	1294.73	715.14	1282.33	725.29	3.8520	4.0173
1586936647645	1292.09	718.50	1285.01	712.71	3.8667	4.0123
1586936655979	1287.73	723.64	1286.39	721.68	3.8597	4.0350
1586936664311	1284.01	716.90	1282.72	721.82	3.8526	4.0477
1586936672644	1290.52	715.89	1284.53	732.30	3.8582	4.0507
1586936680978	1290.59	721.07	1285.89	704.46	3.8544	4.0181
1586936689311	1292.45	728.77	1284.77	705.56	3.8716	4.0187
1586936697644	1292.12	732.51	1284.07	722.73	3.8934	4.0555
1586936705978	1284.11	741.61	1285.11	716.96	3.8812	4.0471
1586936714310	1289.31	733.21	1281.69	712.95	3.8645	4.0511
1586936722644	1300.23	727.92	1285.36	733.49	3.8855	4.0883
1586936730977	1294.45	722.91	1283.25	711.48	3.8557	4.0601
1586936739310	1300.22	718.61	1283.29	701.56	3.8710	4.0459
1586936747647	1292.57	731.74	1283.34	699.57	3.9015	4.0565
1586936755981	1291.86	720.32	1285.35	693.97	3.8736	4.0552
1586936764314	1295.62	725.27	1287.25	711.87	3.8937	4.0782
1586936772647	1292.55	713.62	1285.60	702.16	3.8797	4.0579
1586936780981	1294.28	710.17	1287.31	717.93	3.8909	4.0881
1586936789314	1296.25	714.84	1284.02	717.24	3.9041	4.0938
1586936797647	1294.34	709.36	1288.10	712.93	3.9035	4.0835
1586936805981	1296.39	707.50	1281.91	722.83	3.9073	4.0854
1586936814313	1293.43	712.55	1287.11	714.13	3.9232	4.0848
1586936822646	1296.76	711.10	1286.14	718.65	3.9277	4.0988
1586936830979	1301.27	712.45	1285.70	710.32	3.9177	4.0947
1586936839313	1299.42	715.38	1282.29	711.73	3.9189	4.1024
1586936847646	1300.05	720.56	1285.02	717.72	3.9213	4.1145
1586936855980	1304.13	731.35	1273.90	715.06	3.9260	4.1154
1586936864312	1299.21	721.68	1286.18	718.36	3.9180	4.0966
1586936872651	1297.70	733.73	1280.13	722.36	3.9398	4.1089
1586936880985	1300.94	723.09	1283.34	724.33	3.9524	4.1014
1586936889317	1297.89	722.20	1284.16	733.48	3.9313	4.1190
1586936897650	1301.33	738.00	1288.20	724.94	3.9551	4.1095
1586936905983	1305.56	717.17	1283.35	733.35	3.9431	4.1300
1586936914316	1300.76	733.25	1282.00	718.38	3.9483	4.1309
1586936922650	1309.43	732.82	1279.42	720.03	3.9648	4.1548
1586936930984	1299.84	731.67	1281.20	717.44	3.9577	4.1368
1586936939317	1301.57	733.78	1287.57	708.01	3.9666	4.1416
1586936947650	1300.47	729.81	1279.85	711.75	3.9719	4.1407
1586936955983	1307.25	734.59	1280.75	718.14	3.9656	4.1475
1586936964316	1305.07	726.26	1281.55	717.14	3.9512	4.1722
1586936972649	1299.35	723.21	1277.61	710.67	3.9594	4.1501
1586936980982	1301.33	719.47	1279.64	718.06	3.9345	4.1635
1586936989316	1307.13	721.06	1278.79	716.76	3.9438	4.1743
1586936997649	1308.21	726.30	1282.67	716.83	3.9835	4.1666
1586937005987	1303.87	728.64	1279.34	715.16	3.9721	4.1720
1586937014320	1304.63	727.24	1278.61	713.51	3.9796	4.1738
1586937022653	1302.89	728.30	1284.44	721.67	3.9754	4.1636
1586937030986	1306.99	724.09	1274.61	715.82	3.9856	4.1657
1586937039318	1311.26	726.52	1283.26	714.94	3.9830	4.1626
1586937047652	1306.90	726.47	1282.56	713.20	3.9862	4.1430
1586937055985	1303.59	734.47	1283.42	717.90	3.9936	4.1565
1586937064318	1299.96	724.21	1283.35	720.19	3.9709	4.1866
1586937072652	1297.60	729.42	1280.59	716.74	3.9904	4.1769
1586937080985	1304.32	731.25	1287.56	711.90	3.9868	4.1627
1586937089319	1302.74	708.42	1285.12	689.18	3.9626	4.1490
1586937097652	1297.75	711.57	1291.86	708.15	3.9658	4.1618
1586937105984	1308.28	706.59	1295.10	706.77	3.9505	4.1486
1586937114316	1299.68	710.11	1295.04	699.85	3.9652	4.1343
1586937122650	1306.40	728.19	1291.70	706.21	3.9767	4.1331
1586937130983	1303.49	728.26	1289.74	692.32	3.9433	4.1020
1586937139322	1305.35	724.02	1289.56	707.35	3.9360	4.0934
1586937147656	1300.74	722.20	1283.36	721.79	3.8924	4.1067
1586937155989	1299.38	716.55	1292.17	705.83	3.8667	4.0612
1586937164322	1280.47	716.03	1282.22	714.73	3.8940	4.0620
1586937172656	1152.76	663.71	1162.69	688.61	3.8901	4.1031
1586937180989	1106.05	688.09	1102.18	663.99	3.9569	4.0795
1586937189322	1092.59	668.52	1069.25	639.63	3.8988	4.0672
1586937197654	1107.27	670.47	1091.38	638.22	3.8679	4.0372
1586937205988	1106.61	683.72	1079.76	643.18	3.8851	4.0286
1586937214322	1115.20	674.80	1073.45	652.54	3.8743	4.0091
1586937222655	1104.75	639.33	1077.87	652.90	3.8304	3.9869
1586937230988	1094.26	646.93	1077.99	653.05	3.8185	3.9578
1586937239322	1096.36	646.98	1077.84	660.28	3.8085	3.9634
1586937247655	1099.82	649.79	1081.44	653.40	3.8289	3.9424
1586937255988	1099.30	646.19	1080.24	658.17	3.8111	3.9344
1586937264320	1098.07	641.22	1083.18	657.51	3.7651	3.9149
1586937272658	1099.99	650.35	1078.90	663.61	3.7944	3.9369
1586937280991	1107.15	651.04	1076.53	663.02	3.7806	3.9306
1586937289324	1104.08	653.41	1079.04	665.84	3.7845	3.9180
1586937297658	1105.85	652.77	1080.74	663.40	3.7707	3.9140
1586937305991	1101.53	648.92	1081.15	657.46	3.7699	3.8975
1586937314324	1101.61	647.94	1080.84	661.57	3.7784	3.8942
1586937322658	1102.17	642.06	1085.01	664.73	3.7372	3.9017
1586937330991	1098.65	655.22	1083.66	663.44	3.7576	3.8936
1586937339323	1105.98	651.20	1080.28	662.61	3.7661	3.8796
1586937347656	1095.42	647.01	1077.40	659.78	3.7523	3.8903
1586937355990	1098.56	642.01	1079.59	658.82	3.7310	3.8888
1586937364323	1102.94	649.27	1084.19	663.43	3.7518	3.8781
1586937372657	1098.93	645.98	1085.84	664.90	3.7435	3.9006
1586937380990	1098.61	653.02	1081.11	650.38	3.7524	3.8773
1586937389323	1100.32	645.03	1088.70	654.81	3.7340	3.8799
1586937397659	1095.26	650.28	1082.91	637.30	3.7323	3.8817
1586937405992	1106.11	650.37	1083.47	647.12	3.7466	3.8959
1586937414324	1099.02	652.30	1084.81	644.59	3.7515	3.8889
1586937422657	1095.54	643.53	1083.71	641.78	3.7421	3.8846
1586937430991	1102.08	633.30	1084.60	655.92	3.7264	3.8880
