t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586506204948	1232.36	698.97	1245.94	720.22	4.2935	4.4555
1586506213282	1232.40	701.38	1248.44	721.85	4.2934	4.4661
1586506221616	1232.25	693.59	1251.90	710.60	4.3021	4.4471
1586506229949	1226.46	698.79	1241.17	722.89	4.2996	4.4774
1586506238282	1232.11	693.19	1251.54	723.46	4.2767	4.4836
1586506246614	1231.73	697.68	1245.10	714.92	4.2984	4.4605
1586506254947	1227.59	697.70	1244.03	726.62	4.2898	4.4913
1586506263281	1232.73	697.10	1244.71	715.89	4.2938	4.4616
1586506271615	1237.99	712.93	1243.47	727.44	4.3244	4.4805
1586506279947	1234.56	702.80	1243.53	721.10	4.3045	4.4702
1586506288281	1231.63	703.08	1245.75	723.58	4.2969	4.4651
1586506296620	1236.76	710.68	1247.38	716.52	4.3195	4.4831
1586506304954	1232.51	703.45	1245.93	717.58	4.3035	4.4926
1586506313286	1229.95	705.54	1248.75	715.45	4.3301	4.4907
1586506321619	1234.98	706.47	1255.66	718.40	4.3295	4.4751
1586506329952	1229.39	700.77	1254.10	719.88	4.3260	4.5101
1586506338286	1226.55	707.61	1252.80	715.00	4.3383	4.5072
1586506346620	1229.07	708.08	1246.93	724.80	4.3362	4.5512
1586506354953	1229.29	704.52	1252.19	714.79	4.3436	4.5112
1586506363286	1231.05	700.31	1253.69	727.03	4.3357	4.5414
1586506371619	1229.77	695.89	1247.68	723.66	4.3555	4.5239
1586506379952	1229.31	697.80	1246.71	722.20	4.3398	4.5384
1586506388285	1230.84	706.67	1252.19	720.47	4.3680	4.5476
1586506396619	1232.28	694.41	1251.46	717.05	4.3601	4.5078
1586506404951	1238.35	694.89	1252.22	716.38	4.3434	4.5456
1586506413285	1236.58	711.43	1258.01	716.13	4.3723	4.5249
1586506421621	1235.43	707.75	1251.53	718.97	4.3672	4.5301
1586506429955	1228.66	702.85	1256.52	710.43	4.3505	4.5131
1586506438288	1231.69	699.60	1247.37	715.01	4.3641	4.5491
1586506446621	1230.02	704.16	1246.05	717.71	4.3547	4.5444
1586506454954	1231.17	712.44	1236.62	716.74	4.3793	4.5519
1586506463287	1234.70	699.64	1251.79	716.04	4.3598	4.5402
1586506471621	1236.18	706.42	1245.70	715.26	4.3811	4.5479
1586506479954	1235.95	706.74	1246.02	715.75	4.3754	4.5658
1586506488287	1229.74	711.68	1253.23	734.44	4.3792	4.5689
1586506496620	1233.43	707.40	1250.24	721.63	4.3860	4.5651
1586506504953	1234.92	705.64	1252.90	730.72	4.3779	4.5707
1586506513287	1231.23	710.51	1253.65	716.30	4.3794	4.5663
1586506521620	1231.25	708.17	1249.66	718.26	4.3857	4.5779
1586506529954	1232.16	709.21	1255.96	724.08	4.3897	4.5761
1586506538286	1240.45	716.10	1249.95	718.63	4.4027	4.5826
1586506546619	1230.83	708.92	1252.22	723.16	4.3939	4.6136
1586506554959	1235.26	716.15	1252.17	719.59	4.3981	4.5983
1586506563293	1232.58	708.81	1251.73	718.05	4.4197	4.6085
1586506571626	1240.20	702.63	1254.54	716.29	4.4265	4.6127
1586506579959	1236.75	698.42	1249.62	718.76	4.4161	4.6229
1586506588293	1237.92	697.32	1253.49	712.61	4.4267	4.6105
1586506596626	1237.21	688.00	1258.39	721.69	4.4070	4.6328
1586506604959	1231.12	692.95	1253.27	717.02	4.4126	4.6163
1586506613292	1239.73	687.79	1252.17	707.19	4.4282	4.6182
1586506621625	1237.34	699.02	1257.01	712.27	4.4302	4.6264
1586506629958	1234.09	702.82	1254.10	713.81	4.4468	4.6344
1586506638292	1238.62	702.10	1255.02	717.11	4.4359	4.6520
1586506646625	1235.29	700.97	1260.44	717.10	4.4424	4.6400
1586506654959	1238.53	704.14	1255.05	716.72	4.4525	4.6409
1586506663292	1232.31	693.84	1253.13	719.89	4.4312	4.6793
1586506671625	1236.97	700.92	1249.42	718.35	4.4680	4.6692
1586506679958	1233.78	701.58	1255.36	728.32	4.4697	4.6759
1586506688295	1282.52	676.19	1292.84	723.61	4.4504	4.6646
1586506696628	1284.80	648.50	1301.58	679.02	4.4577	4.6561
1586506704962	1279.17	663.84	1289.87	675.56	4.4757	4.6376
1586506713294	1286.58	674.69	1279.11	696.18	4.4594	4.6603
1586506721628	1288.80	669.03	1282.15	702.19	4.4633	4.6631
1586506729962	1285.44	674.51	1285.25	704.42	4.4579	4.6964
1586506738295	1287.23	669.86	1283.25	701.84	4.4652	4.6806
1586506746628	1290.93	668.45	1288.19	700.78	4.4788	4.6684
1586506754960	1282.67	672.04	1292.15	704.64	4.4826	4.6693
1586506763294	1286.54	674.59	1287.11	704.85	4.4908	4.6716
1586506771627	1288.88	676.63	1282.34	699.61	4.4894	4.6719
1586506779960	1286.18	679.02	1284.50	705.97	4.4902	4.6817
1586506788293	1282.95	676.53	1287.99	711.54	4.5019	4.6973
1586506796626	1284.53	678.19	1285.98	700.05	4.5066	4.6725
1586506804959	1287.96	672.28	1287.70	706.46	4.5013	4.6858
1586506813293	1277.65	679.87	1288.64	706.69	4.5071	4.6831
1586506821632	1287.09	683.03	1290.82	705.54	4.5161	4.6924
1586506829965	1283.52	674.82	1289.84	704.62	4.5098	4.6838
1586506838297	1291.93	686.55	1287.22	699.58	4.5157	4.6820
1586506846631	1285.83	677.10	1290.60	702.03	4.5161	4.6914
1586506854964	1287.08	683.43	1291.67	703.07	4.5203	4.6865
1586506863298	1286.23	678.31	1284.87	702.16	4.5395	4.7072
1586506871631	1285.62	673.07	1287.14	699.82	4.5225	4.6961
1586506879964	1287.12	681.45	1292.41	699.22	4.5352	4.6898
1586506888298	1278.98	686.74	1286.04	708.69	4.5307	4.7016
1586506896631	1276.07	688.95	1276.52	712.37	4.5348	4.6800
1586506904964	1272.73	690.20	1273.70	715.70	4.5352	4.7061
1586506913297	1281.47	683.78	1276.51	711.15	4.5257	4.6964
1586506921630	1273.00	694.13	1284.98	717.09	4.5397	4.7013
1586506929964	1281.53	694.71	1284.01	714.04	4.5474	4.6881
1586506938297	1282.36	680.68	1275.81	717.89	4.5483	4.7213
1586506946630	1273.87	688.92	1280.36	716.01	4.5419	4.6936
1586506954964	1275.78	689.10	1273.04	715.25	4.5419	4.7121
1586506963296	1277.93	691.62	1276.75	717.24	4.5488	4.7147
1586506971630	1285.47	687.26	1273.33	709.15	4.5499	4.6982
1586506979962	1277.07	693.89	1277.07	722.31	4.5596	4.7089
1586506988296	1278.55	692.28	1277.22	714.77	4.5433	4.7006
1586506996629	1274.13	690.77	1274.23	720.44	4.5551	4.7221
1586507004962	1275.65	692.36	1274.41	713.05	4.5669	4.7011
1586507013296	1278.52	702.04	1278.30	719.44	4.5727	4.7166
1586507021629	1280.86	695.96	1271.48	731.41	4.5725	4.7344
1586507029962	1268.89	691.01	1276.15	717.75	4.5610	4.7097
1586507038296	1277.25	697.65	1272.07	720.59	4.5748	4.7274
1586507046629	1275.30	693.57	1272.80	722.06	4.5674	4.7249
1586507054961	1277.01	690.72	1262.54	718.88	4.5635	4.7227
1586507063294	1280.49	686.17	1268.39	714.42	4.5831	4.7320
1586507071628	1282.71	696.53	1269.84	718.61	4.5931	4.7255
1586507079969	1277.87	696.22	1269.69	712.40	4.6091	4.7307
1586507088303	1282.09	694.61	1269.95	717.83	4.5981	4.7262
1586507096636	1276.00	686.05	1268.60	719.39	4.5645	4.7491
1586507104969	1282.90	682.37	1273.93	714.39	4.5778	4.7544
1586507113303	1278.33	679.32	1273.32	702.43	4.5896	4.7359
1586507121635	1276.20	686.40	1265.12	716.38	4.5886	4.7583
1586507129968	1274.52	697.03	1274.63	712.71	4.5903	4.7403
1586507138301	1274.56	697.41	1273.48	725.82	4.6014	4.7471
1586507146635	1280.15	700.89	1270.67	729.66	4.6086	4.7736
1586507154968	1276.45	697.38	1270.04	723.60	4.5923	4.7650
1586507163301	1281.13	690.05	1277.02	723.08	4.5858	4.7545
1586507171635	1279.92	690.73	1271.32	717.66	4.6073	4.7732
1586507179968	1283.36	691.49	1276.77	724.07	4.6097	4.7672
1586507188301	1275.60	687.34	1278.41	712.56	4.5936	4.7668
1586507196634	1274.11	692.25	1271.49	707.85	4.6151	4.7660
1586507204967	1279.99	696.97	1265.85	720.80	4.6269	4.7884
1586507213305	1282.81	688.00	1270.61	706.80	4.6297	4.7793
1586507221638	1277.08	689.64	1265.19	708.59	4.6215	4.7933
1586507229971	1280.91	697.67	1276.95	706.00	4.6419	4.7900
1586507238305	1278.29	689.91	1273.91	707.77	4.6318	4.7876
1586507246637	1283.97	679.71	1269.08	698.18	4.6320	4.7907
1586507254971	1280.97	686.78	1270.04	703.64	4.6440	4.7899
1586507263304	1276.52	679.36	1274.07	709.43	4.6166	4.8054
1586507271636	1275.33	685.58	1266.48	719.47	4.6250	4.8233
1586507279970	1279.97	691.97	1275.74	702.93	4.6356	4.7873
1586507288303	1283.08	681.39	1275.76	705.51	4.6198	4.7975
1586507296636	1282.00	705.01	1274.30	711.67	4.6465	4.7999
1586507304970	1281.57	700.70	1276.31	716.60	4.6215	4.8006
1586507313303	1279.56	701.65	1268.66	724.91	4.6233	4.8093
1586507321637	1281.21	699.63	1269.94	712.88	4.6159	4.7941
1586507329970	1275.57	700.64	1263.29	715.56	4.6307	4.7984
1586507338303	1282.61	697.16	1271.90	714.40	4.6192	4.7890
1586507346640	1280.78	698.10	1261.63	719.89	4.6241	4.8101
1586507354974	1280.89	702.74	1272.99	713.98	4.6232	4.7849
1586507363307	1286.10	699.74	1271.02	717.45	4.6156	4.7881
1586507371640	1284.74	692.84	1269.65	715.03	4.5949	4.7944
1586507379974	1287.52	706.57	1258.27	723.68	4.6065	4.7992
1586507388307	1290.45	708.12	1276.10	715.28	4.6140	4.7795
1586507396640	1284.70	701.74	1272.57	711.47	4.5863	4.7764
1586507404974	1280.05	707.66	1274.93	710.58	4.5995	4.7729
1586507413307	1281.66	705.69	1271.79	707.38	4.5829	4.7552
1586507421639	1295.92	707.72	1270.27	713.83	4.5994	4.7630
1586507429973	1286.31	699.78	1266.59	700.68	4.5902	4.7652
1586507438306	1283.19	698.20	1268.64	704.66	4.5876	4.7561
1586507446639	1285.35	691.21	1265.64	693.80	4.5895	4.7421
1586507454973	1288.28	685.08	1270.56	699.27	4.5742	4.7403
1586507463306	1288.91	687.95	1269.71	701.03	4.5762	4.7628
1586507471642	1283.49	683.69	1271.72	702.98	4.5540	4.7429
1586507479976	1284.30	687.05	1266.79	708.96	4.5638	4.7645
1586507488308	1287.98	680.17	1262.68	701.87	4.5696	4.7374
1586507496642	1279.16	692.90	1257.13	706.99	4.5650	4.7511
1586507504975	1284.27	697.78	1256.16	703.06	4.5605	4.7546
1586507513308	1291.77	697.97	1266.84	713.13	4.5637	4.7591
1586507521641	1296.83	687.97	1262.94	700.94	4.5541	4.7111
1586507529975	1286.44	692.41	1263.57	713.16	4.5403	4.7384
1586507538308	1291.67	693.50	1263.99	706.07	4.5380	4.7235
1586507546641	1292.13	688.15	1267.50	700.50	4.5429	4.7283
1586507554975	1287.94	695.72	1265.70	708.17	4.5487	4.7196
1586507563307	1280.10	685.90	1267.61	698.16	4.5384	4.7124
1586507571641	1290.99	691.63	1268.46	699.21	4.5486	4.6990
1586507579974	1286.67	695.65	1266.38	691.22	4.5445	4.6873
1586507588307	1290.06	678.12	1262.40	697.93	4.5481	4.7121
1586507596640	1285.45	692.61	1268.82	697.32	4.5717	4.6994
1586507604982	1291.45	683.68	1263.11	696.94	4.5356	4.7016
1586507613315	1290.84	684.89	1265.04	704.82	4.5571	4.7067
1586507621649	1287.87	686.38	1265.93	707.07	4.5348	4.7070
1586507629981	1288.67	698.82	1261.21	712.91	4.5640	4.7199
1586507638314	1285.31	688.17	1265.56	706.29	4.5451	4.6948
1586507646647	1287.86	688.44	1265.13	702.15	4.5352	4.6730
1586507654981	1288.33	697.31	1265.24	706.41	4.5495	4.6893
1586507663314	1289.71	691.27	1260.76	708.05	4.5459	4.6822
1586507671647	1279.85	687.25	1260.17	707.85	4.5356	4.6777
1586507679981	1287.37	693.18	1259.58	708.50	4.5525	4.6732
1586507688314	1280.80	690.75	1260.39	694.91	4.5482	4.6546
1586507696648	1286.17	679.86	1257.53	704.76	4.5223	4.6829
1586507704980	1287.61	686.17	1259.69	690.67	4.5482	4.6664
1586507713313	1280.94	693.92	1260.72	695.39	4.5623	4.6692
1586507721646	1284.13	686.85	1266.07	695.13	4.5351	4.6693
1586507729980	1278.43	690.99	1262.63	696.36	4.5460	4.6681
1586507738316	1283.84	689.16	1266.70	704.50	4.5215	4.6586
1586507746650	1289.19	712.54	1274.41	729.80	4.5180	4.6611
1586507754982	1294.54	727.63	1283.07	732.20	4.5249	4.6171
1586507763316	1290.44	720.37	1273.48	727.89	4.5148	4.6253
1586507771649	1294.55	718.68	1283.86	726.95	4.5156	4.5927
1586507779982	1291.26	711.76	1279.63	720.85	4.4959	4.5808
1586507788315	1289.19	716.36	1281.25	717.53	4.4974	4.5558
1586507796648	1296.14	715.81	1281.04	718.05	4.4682	4.5410
1586507804981	1300.62	716.82	1286.22	729.03	4.4424	4.5297
1586507813315	1291.23	710.90	1281.83	711.53	4.4205	4.4906
1586507821649	1297.18	711.66	1282.94	715.47	4.3940	4.4869
1586507829982	1294.75	701.04	1279.06	722.82	4.3624	4.4648
1586507838315	1294.94	717.79	1281.39	717.68	4.3772	4.4170
1586507846648	1291.91	717.58	1282.31	723.55	4.3274	4.4051
1586507854980	1294.05	708.74	1282.35	722.61	4.2793	4.3856
1586507863314	1296.00	715.07	1286.76	724.60	4.2767	4.3482
1586507871653	1286.67	720.59	1285.89	722.08	4.2488	4.3195
1586507879985	1291.69	719.79	1287.65	728.09	4.2204	4.3052
1586507888319	1294.30	722.36	1281.93	719.44	4.1946	4.2442
1586507896652	1287.95	717.97	1280.31	739.05	4.1679	4.2741
1586507904986	1291.30	728.54	1298.92	722.35	4.1711	4.2030
1586507913319	1259.27	723.56	1250.48	754.58	4.1198	4.1906
1586507921651	1185.65	778.48	1181.94	776.41	4.1233	4.2085
1586507929984	1171.32	828.39	1143.53	820.65	4.1029	4.1611
1586507938318	1163.85	839.85	1151.04	839.42	4.0728	4.1429
1586507946652	1162.14	824.19	1160.36	828.36	4.0298	4.1188
1586507954985	1161.82	820.68	1160.42	836.18	4.0369	4.0919
1586507963318	1164.07	822.10	1153.90	832.57	4.0155	4.0708
1586507971651	1162.93	835.08	1155.97	836.43	3.9942	4.0687
1586507979984	1162.18	825.46	1152.16	844.01	3.9800	4.0713
1586507988318	1161.93	826.49	1159.68	848.09	3.9768	4.0310
1586507996655	1161.00	823.98	1151.33	840.84	3.9470	4.0255
1586508004987	1161.36	812.66	1160.04	848.37	3.9167	4.0069
1586508013321	1161.79	811.27	1147.47	845.68	3.9081	4.0065
1586508021654	1168.69	808.35	1151.07	848.42	3.8957	4.0029
1586508029987	1169.39	808.82	1154.70	837.45	3.8957	3.9931
1586508038320	1162.71	807.03	1156.26	848.58	3.8921	3.9763
1586508046653	1160.99	818.10	1152.26	849.41	3.8889	3.9750
1586508054986	1166.94	813.84	1155.36	845.65	3.8908	3.9752
1586508063320	1163.49	810.05	1158.16	846.68	3.8443	3.9690
1586508071654	1171.39	809.69	1154.34	854.46	3.8543	3.9634
1586508079986	1164.83	819.58	1157.61	835.94	3.8353	3.9348
1586508088319	1160.43	819.38	1159.18	842.08	3.8438	3.9479
1586508096652	1165.21	826.21	1156.48	836.38	3.8100	3.9435
1586508104985	1165.97	827.27	1153.60	835.62	3.8409	3.9479
1586508113319	1165.24	821.94	1155.03	842.07	3.8273	3.9435
1586508121652	1167.44	825.02	1169.01	838.66	3.8302	3.9143
1586508129990	1169.43	818.93	1153.39	842.28	3.8056	3.9442
1586508138324	1162.89	820.78	1153.72	839.52	3.7937	3.9433
1586508146657	1162.19	823.80	1155.16	846.67	3.8155	3.9411
1586508154990	1167.00	825.31	1160.65	835.36	3.7919	3.9084
1586508163323	1149.24	833.66	1141.37	819.57	3.8176	3.9306
1586508171656	1091.50	803.43	1075.14	787.44	3.8204	3.9521
1586508179989	1072.31	734.01	1064.50	778.85	3.7706	3.9542
1586508188323	1058.35	750.30	1051.44	770.63	3.7949	3.9637
1586508196656	1059.81	748.19	1052.40	739.81	3.7756	3.9501
1586508204990	1060.55	743.59	1052.38	736.99	3.7785	3.9648
1586508213323	1053.66	734.71	1050.88	730.77	3.7806	3.9609
1586508221656	1059.82	728.92	1057.88	724.20	3.7917	3.9351
1586508229988	1060.30	735.59	1055.54	752.18	3.8117	3.9285
1586508238322	1075.88	728.97	1081.36	742.62	3.7944	3.9436
1586508246655	1089.03	700.69	1084.29	694.20	3.7933	3.9301
1586508254988	1109.56	674.24	1098.61	683.29	3.8012	3.9780
1586508263326	1110.71	670.98	1115.05	674.74	3.8532	4.0168
1586508271659	1113.55	658.72	1104.27	656.53	3.8443	4.0106
1586508279993	1122.76	653.67	1116.58	645.96	3.8662	4.0206
1586508288326	1119.35	650.20	1108.33	627.84	3.8562	3.9960
1586508296658	1124.08	639.83	1104.83	639.55	3.8217	4.0018
1586508304991	1127.13	654.45	1118.36	632.57	3.8501	3.9981
1586508313324	1123.34	650.22	1113.40	635.46	3.8285	4.0027
1586508321658	1134.81	655.69	1110.74	648.66	3.8409	4.0262
1586508329992	1135.81	659.45	1107.53	642.97	3.8495	4.0147
1586508338325	1128.90	654.38	1112.16	643.47	3.8192	3.9949
1586508346658	1131.34	663.79	1103.77	645.47	3.8371	4.0145
1586508354991	1128.62	673.06	1109.76	653.08	3.8472	4.0099
1586508363325	1131.38	665.96	1108.58	657.83	3.8253	4.0083
1586508371657	1130.02	665.32	1107.78	654.90	3.8319	3.9847
1586508379991	1126.56	671.85	1109.00	660.23	3.8341	3.9778
1586508388328	1128.50	670.53	1107.71	670.52	3.8132	4.0076
1586508396662	1127.34	668.11	1108.71	677.75	3.8180	3.9980
1586508404996	1128.30	669.21	1113.47	667.72	3.8249	3.9955
1586508413329	1188.73	660.23	1192.60	665.62	3.8306	3.9978
1586508421662	1264.04	620.76	1271.45	641.42	3.8521	4.0135
1586508429995	1300.82	605.65	1306.36	619.88	3.8386	3.9752
1586508438328	1324.40	605.53	1327.65	628.97	3.8503	3.9996
1586508446661	1312.06	619.39	1318.98	627.25	3.8669	3.9717
1586508454995	1315.69	625.94	1321.94	638.63	3.8490	3.9884
1586508463328	1320.34	621.77	1317.71	637.23	3.8458	3.9949
1586508471661	1316.57	630.00	1321.63	641.19	3.8441	3.9815
1586508479994	1321.85	634.14	1320.15	649.34	3.8557	3.9873
1586508488328	1322.43	633.72	1318.81	648.36	3.8429	3.9920
1586508496661	1327.02	619.04	1317.16	658.54	3.8213	3.9939
1586508504995	1327.96	627.08	1317.11	658.75	3.8253	3.9960
1586508513327	1319.29	631.97	1323.38	650.33	3.8212	3.9805
1586508521663	1320.61	633.71	1318.33	657.24	3.8375	3.9928
