t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586363860265	1302.26	777.86	1284.40	760.70	3.6756	3.7941
1586363868599	1307.85	754.32	1280.47	767.10	3.6519	3.8079
1586363876931	1300.77	745.17	1275.87	748.86	3.6396	3.7677
1586363885265	1303.61	750.20	1279.06	759.53	3.6683	3.7725
1586363893598	1301.91	758.97	1278.68	776.10	3.6579	3.8157
1586363901931	1307.04	744.41	1285.83	760.47	3.6318	3.7933
1586363910264	1302.90	755.51	1283.51	768.58	3.6640	3.7878
1586363918597	1300.48	748.30	1286.56	778.77	3.6313	3.8099
1586363926931	1299.19	743.43	1276.70	753.55	3.6258	3.7720
1586363935264	1272.66	729.57	1256.42	741.09	3.6304	3.8237
1586363943604	1291.51	734.84	1279.31	730.94	3.6668	3.8085
1586363951937	1287.40	750.01	1275.84	743.19	3.6719	3.8320
1586363960270	1292.65	737.94	1274.30	720.82	3.6544	3.7697
1586363968604	1289.57	751.06	1266.92	734.16	3.6970	3.8095
1586363976935	1292.15	768.71	1276.49	732.50	3.6894	3.8060
1586363985269	1286.36	739.08	1272.69	721.19	3.6489	3.8107
1586363993603	1291.74	755.05	1274.87	711.64	3.6988	3.7973
1586364001935	1293.84	766.69	1278.08	733.49	3.6850	3.8396
1586364010269	1291.16	742.48	1273.16	731.09	3.6569	3.8173
1586364018602	1293.01	755.61	1276.80	715.34	3.6876	3.8000
1586364026935	1286.54	748.62	1277.28	720.76	3.6808	3.8225
1586364035269	1288.66	737.80	1275.09	733.78	3.6576	3.8455
1586364043601	1287.23	735.82	1272.68	745.12	3.6628	3.8704
1586364051934	1292.50	750.73	1267.34	724.14	3.7127	3.8261
1586364060268	1289.63	741.57	1269.80	731.32	3.6762	3.8523
1586364068601	1286.97	719.26	1264.85	747.73	3.6493	3.8696
1586364076938	1294.48	751.50	1273.30	738.45	3.7231	3.8487
1586364085271	1283.90	745.86	1265.33	746.34	3.7074	3.8745
1586364093604	1284.05	732.64	1272.27	729.56	3.6882	3.8380
1586364101936	1288.45	726.92	1268.10	747.42	3.6881	3.8863
1586364110271	1286.56	735.04	1266.94	745.05	3.6969	3.8907
1586364118603	1290.13	728.28	1269.55	753.42	3.6954	3.9004
1586364126936	1289.31	742.89	1268.47	747.98	3.7175	3.8913
1586364135269	1291.94	744.58	1273.08	743.52	3.7330	3.8940
1586364143603	1290.42	728.66	1276.31	743.54	3.7089	3.8969
1586364151936	1295.87	726.98	1275.82	728.25	3.7135	3.8736
1586364160269	1294.19	734.79	1278.43	737.31	3.7269	3.8893
1586364168603	1292.14	725.96	1279.50	719.65	3.7256	3.8756
1586364176936	1289.05	722.88	1277.56	735.40	3.7241	3.9020
1586364185269	1291.51	721.53	1280.23	735.99	3.7459	3.9100
1586364193602	1285.54	709.55	1278.81	734.55	3.7231	3.9140
1586364201936	1295.73	722.65	1272.37	732.92	3.7670	3.9326
1586364210276	1292.09	722.90	1276.95	723.48	3.7610	3.9193
1586364218609	1293.52	715.71	1276.76	724.99	3.7649	3.9211
1586364226942	1289.62	703.82	1272.31	733.34	3.7528	3.9536
1586364235276	1288.22	720.33	1279.04	728.23	3.7801	3.9345
1586364243609	1294.38	710.73	1278.14	728.32	3.7887	3.9515
1586364251942	1289.53	714.52	1280.17	719.08	3.7768	3.9373
1586364260275	1292.07	725.68	1277.89	720.58	3.8057	3.9471
1586364268608	1285.57	717.34	1273.34	724.66	3.7887	3.9721
1586364276941	1292.15	709.54	1277.01	718.98	3.7951	3.9743
1586364285275	1294.01	715.16	1278.66	710.99	3.8186	3.9701
1586364293608	1293.61	729.91	1275.56	719.76	3.8427	3.9881
1586364301941	1297.96	719.16	1275.72	715.51	3.8319	3.9834
1586364310274	1294.47	723.03	1282.28	722.60	3.8381	3.9843
1586364318608	1292.43	719.25	1274.77	717.87	3.8255	3.9898
1586364326942	1293.77	724.58	1277.91	727.60	3.8500	4.0058
1586364335273	1288.24	713.78	1282.79	723.70	3.8252	3.9914
1586364343610	1287.59	717.79	1277.44	732.78	3.8285	4.0001
1586364351943	1287.78	745.82	1273.63	740.85	3.8790	4.0093
1586364360276	1289.99	721.71	1276.76	736.92	3.8526	4.0141
1586364368610	1288.33	729.35	1279.87	746.43	3.8568	4.0245
1586364376943	1282.57	734.95	1274.83	736.21	3.8705	4.0128
1586364385276	1282.59	734.01	1278.07	739.36	3.8718	4.0216
1586364393610	1290.48	738.61	1282.80	739.86	3.8752	4.0182
1586364401943	1287.01	742.48	1286.12	741.81	3.8821	4.0268
1586364410275	1284.07	735.16	1291.56	745.89	3.8733	4.0257
1586364418609	1281.73	693.15	1293.76	740.59	3.8989	4.0336
1586364426942	1277.25	863.01	1322.41	869.20	3.7022	3.8040
1586364435276	NaN	NaN	1375.82	1098.15	NaN	2.8601
1586364443609	NaN	NaN	NaN	NaN	NaN	NaN
1586364451943	NaN	NaN	NaN	NaN	NaN	NaN
1586364460275	NaN	NaN	NaN	NaN	NaN	NaN
1586364468610	NaN	NaN	NaN	NaN	NaN	NaN
1586364476943	NaN	NaN	NaN	NaN	NaN	NaN
1586364485275	NaN	NaN	NaN	NaN	NaN	NaN
1586364493609	NaN	NaN	NaN	NaN	NaN	NaN
1586364501943	NaN	NaN	NaN	NaN	NaN	NaN
1586364510276	NaN	NaN	NaN	NaN	NaN	NaN
1586364518609	NaN	NaN	NaN	NaN	NaN	NaN
1586364526943	NaN	NaN	NaN	NaN	NaN	NaN
1586364535275	NaN	NaN	NaN	NaN	NaN	NaN
1586364543609	NaN	NaN	NaN	NaN	NaN	NaN
1586364551941	NaN	NaN	NaN	NaN	NaN	NaN
1586364560274	NaN	NaN	NaN	NaN	NaN	NaN
1586364568608	NaN	NaN	1088.49	820.35	NaN	3.6265
1586364576941	982.35	996.18	1043.99	737.83	2.7554	3.7698
1586364585275	1054.11	851.90	1047.76	680.58	3.5217	3.8423
1586364593608	1057.85	724.21	1051.16	710.09	3.7137	3.7837
1586364601950	1050.31	627.19	1054.91	722.61	3.7209	3.8301
1586364610284	1065.23	722.68	1057.90	715.66	3.6955	3.8234
1586364618617	1053.72	722.81	1052.35	716.87	3.6874	3.8104
1586364626949	1052.08	724.73	1051.24	706.89	3.6591	3.7977
1586364635283	1053.62	743.68	1051.62	728.07	3.7071	3.8230
1586364643616	1045.88	712.61	1047.84	717.08	3.6588	3.7844
1586364651949	1055.71	739.84	1049.23	734.52	3.7140	3.8033
1586364660282	1057.36	729.89	1047.58	726.31	3.6969	3.7945
