t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586741426685	1254.14	736.04	1245.06	734.14	3.7431	3.8887
1586741435021	1268.16	743.08	1250.26	731.01	3.7453	3.8698
1586741443359	1268.15	747.52	1252.43	732.87	3.7231	3.8781
1586741451693	1271.07	747.55	1252.31	739.90	3.7280	3.8893
1586741460024	1272.06	743.45	1252.38	730.68	3.7030	3.8616
1586741468357	1266.32	741.98	1254.58	746.88	3.7184	3.8668
1586741476689	1270.40	746.46	1260.02	739.76	3.7177	3.8668
1586741485023	1268.69	744.04	1254.97	737.62	3.7098	3.8649
1586741493356	1270.72	741.42	1257.30	742.21	3.7050	3.8610
1586741501690	1275.59	741.30	1257.87	734.40	3.7177	3.8514
1586741510023	1272.66	756.03	1259.92	728.49	3.7135	3.8365
1586741518358	1270.94	742.22	1260.12	742.32	3.7083	3.8639
1586741526692	1277.47	741.53	1259.20	737.76	3.6995	3.8607
1586741535023	1276.03	749.68	1262.79	733.93	3.6987	3.8622
1586741543358	1277.92	748.96	1262.38	746.71	3.7069	3.8599
1586741551688	1283.76	750.38	1263.82	745.94	3.7238	3.8495
1586741560021	1279.47	730.01	1261.41	752.89	3.7076	3.8749
1586741568355	1272.81	736.31	1256.21	756.40	3.7185	3.8795
1586741576694	1272.56	719.82	1262.53	762.18	3.6988	3.8766
1586741585027	1283.23	722.22	1258.53	769.62	3.7010	3.8782
1586741593360	1276.62	717.07	1262.25	765.94	3.7144	3.8697
1586741601693	1273.89	718.99	1261.22	767.02	3.7148	3.8820
1586741610027	1307.06	717.92	1295.83	732.37	3.7285	3.8756
1586741618360	1298.26	719.59	1275.08	725.08	3.7268	3.8840
1586741626693	1296.57	719.10	1288.60	710.45	3.7224	3.8625
1586741635025	1300.22	738.01	1280.83	739.34	3.7590	3.8985
1586741643361	1298.77	724.66	1285.88	737.05	3.7323	3.9030
1586741651694	1292.30	710.42	1285.68	718.52	3.7143	3.9028
1586741660026	1296.05	732.10	1283.87	719.37	3.7579	3.9084
1586741668359	1300.07	717.07	1282.66	724.63	3.7432	3.9281
1586741676694	1298.99	712.47	1281.21	721.64	3.7529	3.9330
1586741685027	1294.94	718.34	1285.08	715.78	3.7768	3.9120
1586741693361	1293.64	719.09	1293.18	708.45	3.7729	3.9388
1586741701696	1301.86	720.68	1287.58	723.64	3.7666	3.9592
1586741710029	1300.79	739.41	1286.93	701.86	3.8130	3.9339
1586741718362	1300.66	716.19	1283.99	724.07	3.7795	3.9777
1586741726695	1296.04	725.52	1276.55	720.88	3.8108	3.9750
1586741735027	1299.94	726.23	1283.84	704.95	3.8056	3.9531
1586741743362	1299.77	730.40	1278.10	716.17	3.8251	3.9742
1586741751695	1300.85	719.09	1280.99	728.33	3.7948	4.0086
1586741760028	1300.38	721.12	1282.11	712.84	3.8109	3.9892
1586741768362	1303.44	725.33	1276.82	724.75	3.8331	4.0140
1586741776694	1303.16	733.32	1277.38	716.32	3.8608	4.0075
1586741785028	1300.11	718.00	1276.53	717.96	3.8234	4.0182
1586741793361	1300.33	727.52	1280.71	707.06	3.8427	4.0183
1586741801694	1300.26	721.19	1277.84	724.14	3.8445	4.0424
1586741810027	1295.41	724.42	1279.57	717.28	3.8535	4.0461
1586741818361	1298.52	730.99	1277.86	711.75	3.8887	4.0285
1586741826694	1294.53	725.41	1280.46	705.25	3.8752	4.0356
1586741835036	1304.86	722.91	1277.01	712.29	3.9100	4.0639
1586741843369	1311.29	715.99	1282.05	717.18	3.9080	4.0739
1586741851701	1301.40	710.09	1276.67	715.63	3.8894	4.0966
1586741860035	1301.47	711.29	1266.80	712.85	3.8966	4.0907
1586741868368	1300.98	718.71	1277.20	707.11	3.9207	4.0820
1586741876701	1301.44	712.75	1279.50	717.12	3.9203	4.1179
1586741885034	1301.16	717.59	1277.80	715.74	3.9273	4.1131
1586741893367	1303.49	725.60	1273.75	709.28	3.9547	4.1105
1586741901701	1296.75	721.99	1276.96	712.89	3.9505	4.1290
1586741910035	1300.74	726.25	1273.99	718.46	3.9658	4.1458
1586741918367	1302.35	725.99	1274.26	713.78	3.9663	4.1381
1586741926700	1300.39	717.78	1268.97	720.21	3.9634	4.1635
1586741935033	1295.55	719.31	1272.05	710.03	3.9660	4.1522
1586741943367	1300.10	727.05	1269.94	718.87	3.9979	4.1701
1586741951700	1301.17	724.95	1280.83	709.53	3.9938	4.1586
1586741960034	1298.24	724.82	1274.63	715.23	3.9963	4.1600
1586741968371	1300.89	726.45	1278.01	722.30	3.9993	4.1926
1586741976704	1297.13	725.06	1269.03	723.53	4.0008	4.1910
1586741985038	1295.08	722.85	1269.40	729.36	4.0237	4.2022
1586741993370	1301.46	724.62	1280.91	727.30	4.0440	4.1899
1586742001703	1216.59	716.66	1197.41	761.13	4.0360	4.2225
1586742010036	1118.14	749.66	1082.79	787.08	4.0499	4.2486
1586742018368	1099.81	753.93	1057.43	792.91	4.0375	4.2406
1586742026701	1133.28	755.89	1086.00	791.12	4.0537	4.2758
1586742035035	1129.62	750.76	1093.59	784.00	4.0523	4.2425
1586742043370	1127.07	757.22	1074.05	786.14	4.0599	4.2466
1586742051703	1123.68	757.57	1083.81	786.66	4.0634	4.2388
