t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587073775687	1126.56	744.03	1125.23	754.29	3.8313	3.9984
1587073784020	1130.82	745.02	1125.01	754.63	3.8125	3.9902
1587073792353	1127.67	747.81	1127.44	751.27	3.7859	3.9473
1587073800687	1133.25	733.24	1125.19	746.99	3.7713	3.9433
1587073809020	1129.63	722.69	1120.94	764.15	3.7407	3.9360
1587073817353	1133.88	726.36	1122.23	761.29	3.7521	3.9218
1587073825687	1130.52	718.91	1125.54	768.87	3.7361	3.9106
1587073834020	1130.75	735.30	1129.09	763.99	3.7444	3.8823
1587073842353	1132.03	722.04	1129.77	765.68	3.7068	3.8835
1587073850689	1141.49	740.27	1122.43	774.97	3.7372	3.8836
1587073859022	1135.00	752.15	1128.84	767.04	3.7436	3.8518
1587073867355	1159.55	718.69	1161.52	750.95	3.6738	3.8329
1587073875689	1292.01	763.34	1293.17	779.70	3.7158	3.8490
1587073884022	1389.16	728.14	1385.10	787.71	3.6771	3.8654
1587073892355	1462.64	719.68	1458.84	754.62	3.6660	3.7753
1587073900689	1450.24	742.20	1446.60	774.46	3.6987	3.8056
1587073909022	1442.81	734.28	1442.26	781.26	3.6660	3.7975
1587073917355	1453.54	737.44	1451.60	766.91	3.6691	3.7532
1587073925687	1457.99	747.02	1457.97	765.89	3.6758	3.7496
1587073934021	1463.65	736.35	1450.91	773.54	3.6512	3.7635
1587073942354	1460.49	733.36	1457.49	761.46	3.6202	3.7294
1587073950687	1465.17	739.90	1451.70	772.89	3.6482	3.7527
1587073959021	1465.58	731.48	1448.47	780.04	3.6263	3.7311
1587073967354	1466.06	731.28	1446.55	777.67	3.6028	3.7458
1587073975687	1469.83	732.10	1446.54	766.51	3.6035	3.6990
1587073984026	1465.15	738.19	1452.69	767.95	3.5914	3.7128
1587073992359	1468.25	735.76	1444.89	777.29	3.6077	3.7252
1587074000691	1463.55	735.18	1448.77	772.51	3.5989	3.6935
1587074009025	1470.84	725.06	1443.94	780.17	3.5686	3.7236
1587074017358	1462.38	738.15	1449.63	771.44	3.5842	3.6977
1587074025691	1464.81	733.95	1450.25	781.94	3.5751	3.7095
1587074034025	1470.09	737.81	1453.77	775.69	3.5825	3.7027
1587074042358	1467.01	735.54	1444.32	782.80	3.5789	3.7143
1587074050691	1467.69	751.37	1449.45	777.35	3.6009	3.7045
1587074059025	1464.26	742.57	1448.32	773.71	3.5782	3.6816
1587074067358	1468.60	743.48	1450.89	766.38	3.5852	3.6745
1587074075690	1467.90	725.65	1455.08	763.10	3.5419	3.6389
1587074084024	1468.26	736.64	1447.84	779.75	3.5609	3.6987
1587074092357	1465.52	762.09	1454.75	778.17	3.5804	3.6807
1587074100690	1464.10	766.89	1456.03	766.70	3.5878	3.6572
1587074109029	1457.88	772.87	1449.43	779.70	3.5733	3.6844
1587074117362	1443.11	791.24	1455.69	796.08	3.5790	3.6610
1587074125695	1373.28	798.42	1406.37	760.06	3.5525	3.6322
1587074134029	1290.18	758.46	1340.56	953.38	3.5239	3.5794
1587074142362	NaN	NaN	NaN	NaN	NaN	NaN
1587074150694	NaN	NaN	NaN	NaN	NaN	NaN
1587074159030	NaN	NaN	NaN	NaN	NaN	NaN
1587074167363	NaN	NaN	NaN	NaN	NaN	NaN
1587074175696	NaN	NaN	NaN	NaN	NaN	NaN
1587074184030	NaN	NaN	NaN	NaN	NaN	NaN
1587074192362	NaN	NaN	NaN	NaN	NaN	NaN
1587074200696	NaN	NaN	NaN	NaN	NaN	NaN
1587074209029	NaN	NaN	NaN	NaN	NaN	NaN
1587074217361	NaN	NaN	NaN	NaN	NaN	NaN
1587074225693	NaN	NaN	NaN	NaN	NaN	NaN
1587074234027	NaN	NaN	NaN	NaN	NaN	NaN
1587074242365	NaN	NaN	NaN	NaN	NaN	NaN
1587074250698	938.55	1174.44	NaN	NaN	2.6789	NaN
1587074259032	1130.17	1044.76	1151.76	963.45	3.2355	3.5945
1587074267364	1152.96	933.88	1156.55	889.72	3.4411	3.6736
1587074275700	1168.18	906.07	1167.04	928.30	3.5130	3.6475
1587074284031	1167.17	946.89	1161.19	932.20	3.4882	3.6633
1587074292365	1147.80	948.21	1157.23	946.91	3.4994	3.6594
1587074300697	1143.40	946.45	1155.90	950.46	3.5167	3.6797
1587074309031	1161.09	940.19	1159.90	939.32	3.5267	3.7017
1587074317364	1145.63	931.62	1150.88	939.98	3.5257	3.7175
1587074325697	1156.64	921.20	1154.20	938.59	3.5415	3.7344
1587074334031	1154.59	923.13	1156.83	927.07	3.5715	3.7166
1587074342364	1157.23	918.93	1162.39	916.79	3.5627	3.7323
1587074350697	1162.21	917.48	1159.90	908.59	3.5895	3.7447
1587074359031	1155.72	919.68	1159.28	901.47	3.5712	3.7309
1587074367363	1154.27	939.29	1160.69	898.61	3.5950	3.7308
1587074375700	1156.17	937.48	1159.79	902.87	3.5942	3.7461
1587074384033	1154.52	935.10	1164.57	903.33	3.5944	3.7475
1587074392367	1157.59	940.18	1161.83	900.04	3.5969	3.7447
1587074400700	1153.64	938.71	1152.51	916.81	3.5999	3.7773
1587074409033	1158.88	945.53	1153.24	915.59	3.6119	3.7721
1587074417366	1160.19	945.63	1153.21	922.13	3.6289	3.7890
1587074425700	1155.22	932.28	1159.12	924.84	3.6264	3.7818
1587074434033	1156.61	943.04	1163.04	922.96	3.6410	3.7765
1587074442367	1151.19	941.95	1171.53	918.80	3.6273	3.7646
1587074450700	1153.82	945.26	1165.83	912.83	3.6360	3.7684
1587074459032	1159.15	943.20	1161.38	914.08	3.6383	3.7717
1587074467366	1153.19	936.77	1154.86	908.25	3.6221	3.7729
1587074475699	1158.27	934.43	1155.90	914.25	3.6187	3.7722
1587074484033	1154.48	935.10	1167.00	913.10	3.6236	3.7452
1587074492366	1157.62	945.12	1162.47	920.52	3.6361	3.7520
1587074500699	1166.76	942.60	1159.97	913.14	3.6281	3.7570
1587074509036	1172.33	885.73	1189.39	868.21	3.6167	3.7677
1587074517370	1196.40	852.40	1210.91	839.87	3.5982	3.7540
1587074525703	1192.55	864.90	1200.18	846.80	3.6034	3.7509
1587074534035	1200.61	865.87	1202.04	858.22	3.5859	3.7384
1587074542368	1196.67	858.69	1199.67	845.38	3.5896	3.7356
1587074550702	1197.51	842.96	1202.73	842.72	3.5775	3.7452
1587074559035	1195.82	848.41	1205.52	837.57	3.5816	3.7208
1587074567369	1195.37	841.65	1204.91	843.89	3.5553	3.7159
1587074575702	1199.93	840.61	1197.56	850.50	3.5547	3.7336
1587074584035	1199.11	850.88	1203.28	837.82	3.5665	3.6858
1587074592369	1195.30	838.11	1208.49	839.70	3.5251	3.6838
1587074600702	1196.38	864.06	1204.01	843.60	3.5434	3.6872
1587074609034	1201.31	864.11	1205.89	841.21	3.5393	3.6839
1587074617367	1198.08	854.00	1208.25	848.04	3.4982	3.6924
1587074625701	1197.66	855.04	1202.86	850.47	3.5007	3.6910
1587074634039	1202.59	860.02	1212.72	842.24	3.5132	3.6776
1587074642372	1208.48	858.15	1211.78	849.91	3.5152	3.6649
1587074650706	1207.37	858.64	1213.91	843.48	3.4759	3.6572
1587074659039	1198.44	856.17	1208.47	845.05	3.4735	3.6678
1587074667373	1201.66	851.53	1203.48	838.20	3.4673	3.6754
1587074675706	1205.35	854.34	1211.46	825.41	3.4826	3.6570
1587074684038	1203.67	852.13	1210.03	830.14	3.4897	3.6629
1587074692372	1205.66	856.55	1209.76	830.24	3.5062	3.6619
1587074700705	1201.67	856.66	1215.47	834.49	3.5085	3.6676
1587074709038	1206.97	856.27	1205.69	833.74	3.5027	3.6701
1587074717372	1198.22	847.07	1209.33	832.56	3.4553	3.6772
1587074725705	1191.84	856.52	1205.17	842.43	3.4523	3.6621
1587074734038	1185.88	750.07	1224.24	747.10	3.5110	3.7002
1587074742371	1211.77	694.82	1223.98	647.31	3.5899	3.7106
1587074750704	1223.64	617.07	1237.52	602.87	3.6002	3.7077
1587074759037	1235.69	637.82	1241.13	606.16	3.6111	3.7529
1587074767375	1238.57	624.63	1238.50	599.38	3.6121	3.7367
1587074775708	1238.49	611.33	1241.11	592.29	3.6139	3.7473
1587074784042	1238.07	610.48	1242.15	591.71	3.6061	3.7361
1587074792376	1235.94	603.18	1241.90	602.95	3.6075	3.7654
1587074800708	1232.62	609.87	1240.18	596.81	3.6268	3.7521
1587074809042	1241.17	613.13	1240.99	603.57	3.6060	3.7536
1587074817376	1236.00	612.49	1243.14	602.65	3.6174	3.7582
1587074825708	1237.79	615.91	1245.54	591.42	3.6192	3.7351
1587074834041	1234.39	609.93	1235.38	607.47	3.6162	3.7715
1587074842375	1239.78	616.65	1242.23	603.79	3.6089	3.7704
1587074850708	1234.02	618.91	1244.53	605.72	3.6278	3.7564
1587074859041	1233.09	622.07	1244.79	610.64	3.6436	3.7747
1587074867375	1238.59	630.58	1239.27	611.31	3.6300	3.7626
1587074875708	1229.20	627.68	1245.79	609.50	3.6416	3.7716
1587074884041	1233.07	622.97	1245.20	620.32	3.6223	3.7923
1587074892374	1236.21	637.22	1240.61	617.36	3.6428	3.7988
1587074900713	1238.19	637.08	1243.75	616.18	3.6546	3.7885
1587074909045	1232.78	633.54	1241.01	618.97	3.6616	3.7894
1587074917378	1229.97	633.03	1239.30	614.92	3.6613	3.8042
1587074925711	1230.22	629.01	1246.02	617.24	3.6616	3.7986
1587074934045	1232.42	621.88	1235.19	617.65	3.6673	3.8055
1587074942378	1231.09	628.52	1237.60	616.42	3.6612	3.8135
1587074950712	1237.33	618.89	1243.37	620.08	3.6644	3.8360
1587074959045	1342.20	609.14	1349.35	631.88	3.7051	3.8434
1587074967379	1445.30	596.29	1456.37	615.45	3.7220	3.8427
1587074975711	1502.57	606.38	1524.25	606.08	3.7046	3.7660
1587074984044	1505.37	613.27	1513.84	623.28	3.7339	3.8087
1587074992377	1501.60	612.45	1521.41	611.01	3.7525	3.7972
1587075000710	1501.08	612.21	1518.94	606.45	3.7530	3.8022
1587075009044	1511.54	608.74	1527.63	606.33	3.7346	3.7947
1587075017377	1506.50	603.59	1524.31	619.17	3.7396	3.8284
1587075025716	1509.00	617.47	1532.22	603.84	3.7487	3.7963
1587075034049	1509.15	615.19	1526.76	600.11	3.7336	3.8171
1587075042382	1509.19	629.33	1526.43	605.50	3.7577	3.8364
1587075050715	1514.48	630.91	1530.05	600.00	3.7557	3.8295
1587075059048	1518.35	624.46	1533.26	600.86	3.7441	3.8186
1587075067382	1514.45	629.19	1527.16	596.57	3.7485	3.8446
1587075075714	1516.36	608.42	1526.82	587.42	3.7328	3.8176
1587075084048	1519.12	630.29	1526.68	604.13	3.7997	3.8663
1587075092381	1517.16	627.37	1526.75	593.73	3.7796	3.8543
1587075100714	1511.27	628.19	1525.60	608.02	3.7678	3.8738
1587075109048	1512.64	629.88	1527.88	610.61	3.7983	3.8797
1587075117381	1509.36	616.47	1532.85	593.35	3.7832	3.8400
1587075125714	1508.58	611.83	1525.74	594.45	3.7871	3.8445
1587075134048	1507.31	620.66	1521.55	599.10	3.7966	3.8640
1587075142380	1504.49	621.95	1523.31	616.09	3.7990	3.9020
1587075150714	1514.63	630.08	1523.13	618.66	3.8366	3.9218
1587075159054	1513.65	628.86	1522.38	598.81	3.8208	3.8848
1587075167387	1518.70	621.07	1522.96	606.28	3.8147	3.9127
1587075175720	1508.43	625.82	1516.84	616.11	3.8265	3.9374
1587075184054	1508.30	624.61	1512.55	622.34	3.8115	3.9486
1587075192387	1510.62	619.59	1520.79	600.92	3.8118	3.9140
1587075200720	1517.59	623.91	1516.07	590.49	3.8358	3.9011
1587075209054	1514.68	624.64	1510.85	611.97	3.8478	3.9440
1587075217386	1538.49	616.11	1544.12	624.79	3.8521	3.9230
1587075225719	1610.73	642.13	1598.00	684.36	3.8325	3.9336
1587075234053	1595.41	664.05	1591.43	667.04	3.7830	3.9323
1587075242386	1578.90	670.79	1587.66	666.09	3.8007	3.9509
1587075250719	1582.45	672.02	1582.97	641.80	3.8445	3.9126
1587075259052	1590.86	691.37	1590.43	649.18	3.8788	3.9116
1587075267386	1585.65	664.84	1589.85	660.52	3.8278	3.9441
1587075275719	1587.55	656.49	1586.72	664.29	3.8239	3.9542
1587075284053	1587.38	650.82	1594.97	665.37	3.8076	3.9394
1587075292387	1582.60	670.45	1589.25	673.26	3.8458	3.9517
1587075300720	1581.90	675.27	1594.20	667.48	3.8521	3.9678
1587075309053	1586.53	653.75	1591.15	675.78	3.7886	3.9706
1587075317387	1591.73	675.11	1592.89	656.68	3.8723	3.9462
1587075325720	1594.62	672.51	1594.84	656.24	3.8496	3.9501
1587075334054	1593.19	659.03	1590.08	666.47	3.8197	3.9783
1587075342387	1595.46	667.57	1589.78	671.30	3.8575	3.9915
1587075350720	1589.49	672.12	1596.33	641.96	3.8416	3.9407
1587075359053	1593.86	676.39	1595.07	666.02	3.8655	3.9822
1587075367386	1599.56	680.76	1585.98	676.22	3.8795	4.0189
1587075375719	1598.31	669.25	1594.64	671.22	3.8558	3.9935
1587075384053	1603.03	658.14	1589.44	650.44	3.8396	3.9665
1587075392386	1589.79	668.18	1592.69	654.24	3.8383	3.9720
1587075400719	1594.85	656.08	1575.18	666.01	3.8454	4.0149
1587075409052	1624.33	661.10	1645.72	635.25	3.8813	3.9497
1587075417386	1681.77	645.43	1687.79	636.19	3.9160	3.9548
1587075425725	1655.48	646.20	1671.47	623.32	3.9144	3.9254
1587075434058	1655.30	655.76	1673.17	607.29	3.9308	3.9155
1587075442390	1661.23	655.34	1675.01	638.23	3.9346	3.9581
1587075450723	1659.42	639.65	1666.21	648.76	3.8984	3.9808
1587075459056	1662.29	643.16	1665.56	644.79	3.9214	3.9769
1587075467390	1666.20	665.14	1667.00	649.03	3.9505	3.9682
1587075475723	1664.65	635.87	1672.43	640.78	3.9011	3.9451
1587075484056	1672.97	643.66	1665.78	651.88	3.9162	3.9827
1587075492390	1667.46	635.02	1662.88	654.08	3.9075	3.9840
1587075500723	1665.75	630.68	1664.36	659.29	3.9181	3.9966
1587075509057	1666.62	652.44	1670.70	638.92	3.9496	3.9365
1587075517389	1660.24	634.36	1662.95	659.17	3.9010	3.9786
1587075525722	1668.53	624.86	1671.07	647.21	3.8969	3.9647
1587075534055	1665.90	642.93	1663.06	641.93	3.9093	3.9764
1587075542389	1665.67	640.36	1654.21	665.74	3.9061	3.9993
1587075550725	1665.63	640.31	1664.57	631.05	3.8923	3.9525
1587075559058	1660.93	636.62	1657.42	660.85	3.8753	4.0009
1587075567392	1662.73	642.01	1667.05	644.00	3.8957	3.9757
1587075575725	1661.24	648.87	1675.90	640.48	3.9047	3.9538
1587075584058	1659.34	649.85	1677.19	639.74	3.9038	3.9500
1587075592391	1658.83	651.17	1669.08	645.23	3.9096	3.9594
1587075600724	1659.01	658.96	1660.01	649.80	3.9218	3.9842
1587075609057	1656.47	665.18	1674.03	642.60	3.9228	3.9765
1587075617391	1564.98	678.74	1559.78	703.90	3.8704	4.0519
1587075625724	1484.03	720.91	1481.57	746.60	3.8588	4.0126
1587075634058	1491.84	735.90	1489.10	769.26	3.8795	4.0219
1587075642391	1490.30	721.05	1500.45	761.36	3.8520	4.0406
1587075650724	1498.13	723.59	1498.30	759.55	3.8561	4.0244
1587075659057	1492.78	724.51	1490.42	766.04	3.8525	4.0211
1587075667390	1488.40	722.12	1488.40	774.57	3.8544	4.0256
1587075675723	1489.53	721.28	1487.15	774.64	3.8552	4.0583
1587075684066	1489.20	728.58	1487.32	770.73	3.8479	4.0197
1587075692400	1492.21	727.58	1486.33	772.29	3.8607	4.0306
1587075700733	1491.42	721.40	1487.03	775.65	3.8539	4.0307
1587075709066	1492.58	726.74	1488.19	770.84	3.8660	4.0383
1587075717400	1490.16	741.97	1491.98	761.43	3.8897	4.0307
1587075725733	1486.55	734.67	1481.85	769.82	3.8627	4.0381
1587075734066	1492.77	722.90	1484.91	767.50	3.8518	4.0387
1587075742399	1489.66	728.19	1483.35	773.93	3.8647	4.0472
1587075750732	1488.68	725.90	1480.13	781.84	3.8594	4.0673
1587075759066	1487.07	728.19	1486.65	781.93	3.8562	4.0568
1587075767399	1494.42	743.54	1489.36	770.20	3.9047	4.0467
1587075775732	1490.58	730.04	1483.28	774.40	3.8862	4.0705
1587075784065	1490.03	727.71	1482.75	777.20	3.8623	4.0592
1587075792398	1486.58	736.74	1483.08	779.66	3.8905	4.0700
1587075800732	1491.03	715.96	1479.13	776.22	3.8593	4.0807
1587075809065	1486.22	723.26	1483.03	772.40	3.8656	4.0660
1587075817399	1490.12	727.23	1481.56	777.39	3.8846	4.0860
1587075825732	1486.96	732.58	1484.36	772.05	3.8985	4.0855
1587075834065	1488.92	725.30	1484.77	777.99	3.8969	4.0997
1587075842399	1487.81	725.60	1489.13	771.96	3.8937	4.0876
1587075850732	1488.11	722.92	1477.12	777.29	3.8907	4.0989
1587075859065	1489.24	737.52	1475.98	777.55	3.9080	4.0948
1587075867398	1487.89	731.22	1484.30	776.03	3.9109	4.0923
1587075875732	1484.65	725.97	1482.88	774.23	3.8927	4.1021
1587075884066	1491.33	733.20	1480.61	784.31	3.8984	4.1252
1587075892399	1484.98	731.44	1479.77	776.19	3.9058	4.0983
1587075900731	1490.98	728.84	1483.12	782.06	3.8935	4.1139
1587075909064	1491.08	743.34	1483.13	781.68	3.9126	4.1073
1587075917398	1497.21	745.93	1479.69	776.51	3.9170	4.1257
1587075925731	1486.39	729.24	1484.06	788.78	3.8954	4.1180
1587075934064	1487.71	737.16	1477.53	779.56	3.8971	4.1052
1587075942397	1490.74	744.23	1475.56	783.57	3.8997	4.1102
1587075950736	1498.31	741.99	1478.45	766.03	3.8941	4.0845
1587075959070	1528.06	718.60	1498.13	743.58	3.9292	4.1036
1587075967403	1596.75	666.13	1588.75	690.48	3.9447	4.1378
1587075975735	1613.63	612.14	1599.54	667.52	3.9254	4.0766
1587075984068	1634.01	637.18	1631.59	669.26	3.9720	4.0932
1587075992401	1626.72	659.85	1641.02	673.30	4.0126	4.0795
1587076000735	1629.74	642.57	1636.51	670.23	3.9952	4.0867
1587076009069	1631.78	632.31	1626.76	676.07	3.9468	4.1230
1587076017401	1635.07	651.99	1628.72	685.12	3.9954	4.1252
1587076025735	1637.00	659.94	1640.56	672.30	3.9925	4.1094
1587076034068	1639.32	652.09	1641.82	668.86	3.9707	4.0939
1587076042402	1636.75	658.77	1642.94	676.25	4.0067	4.1034
1587076050734	1637.58	641.78	1635.21	667.23	3.9824	4.0941
1587076059067	1639.36	636.30	1640.72	660.51	3.9738	4.0764
1587076067400	1638.68	621.94	1639.24	663.61	3.9643	4.0823
1587076075738	1638.22	614.94	1638.28	677.93	3.9446	4.1174
1587076084071	1644.07	615.33	1635.32	677.23	3.9511	4.0955
1587076092405	1639.67	649.90	1631.55	676.93	4.0039	4.1060
1587076100738	1637.43	622.23	1640.88	679.98	3.9554	4.1113
1587076109071	1640.79	640.19	1644.76	670.96	4.0020	4.0744
1587076117404	1638.65	612.77	1636.66	673.47	3.9466	4.1074
1587076125737	1640.58	637.64	1637.65	679.65	3.9888	4.1071
1587076134071	1630.90	630.56	1640.47	673.36	3.9836	4.1022
1587076142403	1638.85	643.80	1642.19	667.80	4.0177	4.0898
1587076150737	1639.27	636.26	1646.24	670.88	3.9788	4.0940
1587076159070	1660.89	633.31	1668.40	667.05	3.9898	4.0841
1587076167403	1668.29	660.54	1669.87	683.88	4.0356	4.1123
1587076175737	1660.20	651.27	1664.35	678.35	4.0131	4.1041
1587076184070	1657.88	649.58	1659.08	676.12	4.0060	4.1004
1587076192403	1664.04	647.28	1660.67	684.29	4.0052	4.1269
1587076200736	1653.15	648.77	1657.11	683.19	4.0061	4.1139
1587076209073	1658.45	642.56	1655.18	682.58	4.0047	4.1349
1587076217407	1658.49	649.04	1665.51	679.03	4.0029	4.1100
1587076225740	1656.00	624.28	1659.19	680.48	3.9645	4.1172
1587076234073	1662.12	631.83	1656.00	668.91	3.9798	4.0932
1587076242406	1659.05	631.41	1665.17	677.55	3.9698	4.1019
1587076250740	1652.72	644.66	1656.66	689.14	3.9878	4.1261
1587076259073	1660.63	642.59	1658.91	684.00	3.9987	4.1055
1587076267406	1659.43	636.37	1662.03	690.84	3.9593	4.1000
1587076275739	1656.69	631.28	1656.98	679.31	3.9619	4.0925
1587076284072	1662.24	634.92	1661.18	688.92	3.9756	4.0983
1587076292405	1663.08	652.56	1660.90	678.55	3.9945	4.0759
1587076300739	1639.32	631.64	1630.77	628.42	3.9583	4.0509
1587076309072	1521.49	681.81	1502.93	684.10	3.9360	4.1061
1587076317405	1423.15	728.73	1411.80	706.82	3.9503	4.0799
1587076325739	1393.19	716.91	1363.69	725.51	3.8810	4.0866
1587076334072	1405.99	707.31	1380.53	736.95	3.8827	4.1106
1587076342412	1405.85	710.50	1386.36	726.02	3.8877	4.0871
1587076350743	1410.76	709.60	1371.95	726.64	3.8819	4.0740
1587076359077	1402.94	716.88	1367.00	718.42	3.8818	4.0714
1587076367410	1400.62	711.50	1373.41	719.60	3.8922	4.0691
1587076375743	1407.78	714.14	1371.48	725.09	3.8799	4.0707
1587076384077	1399.28	713.64	1370.34	720.00	3.8778	4.0747
1587076392410	1394.81	710.45	1370.10	728.17	3.8788	4.0820
1587076400743	1402.84	713.68	1364.83	723.86	3.8767	4.0798
