t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587034624820	1286.02	767.29	1287.89	731.28	4.0647	4.1730
1587034633153	1286.88	758.57	1296.16	731.64	4.0122	4.1833
1587034641485	1291.43	765.11	1298.43	737.81	4.0328	4.1917
1587034649819	1290.51	757.70	1296.09	721.58	4.0369	4.1805
1587034658156	1291.48	753.62	1294.21	726.90	4.0312	4.1883
1587034666490	1290.97	747.83	1301.14	732.21	4.0172	4.1978
1587034674822	1294.83	750.08	1304.30	729.14	4.0381	4.2073
1587034683156	1292.64	749.90	1299.15	724.27	4.0268	4.1808
1587034691489	1284.28	762.36	1296.98	719.72	4.0540	4.1773
1587034699825	1293.07	760.77	1302.22	725.33	4.0458	4.1989
1587034708156	1294.25	768.98	1304.44	737.97	4.0683	4.2081
1587034716488	1294.83	757.89	1304.50	738.69	4.0239	4.2027
1587034724821	1293.64	761.58	1309.08	741.91	4.0580	4.2051
1587034733155	1291.25	754.95	1303.41	740.67	4.0448	4.1954
1587034741489	1294.44	761.43	1303.14	745.99	4.0625	4.1950
1587034749822	1290.65	756.18	1305.93	755.26	4.0560	4.2091
1587034758155	1291.68	744.33	1307.48	754.17	4.0536	4.2030
1587034766488	1285.91	751.91	1307.59	753.66	4.0641	4.2075
1587034774821	1293.50	747.69	1307.46	756.89	4.0773	4.2099
1587034783155	1293.47	736.96	1307.38	763.76	4.0499	4.2189
1587034791491	1291.99	741.87	1305.66	768.44	4.0713	4.2281
1587034799823	1289.07	731.35	1303.89	771.89	4.0752	4.2298
1587034808157	1290.67	733.29	1312.33	760.02	4.0717	4.1990
1587034816490	1283.38	732.49	1304.53	768.15	4.0863	4.2192
1587034824824	1284.74	734.57	1309.17	758.98	4.0801	4.2263
1587034833157	1288.44	728.75	1311.77	752.18	4.0720	4.2210
1587034841490	1294.76	732.84	1301.56	741.50	4.0973	4.2422
1587034849823	1287.10	735.14	1309.22	746.51	4.0899	4.2467
1587034858157	1288.90	745.70	1305.91	737.49	4.0990	4.2483
1587034866490	1290.88	735.34	1308.69	737.47	4.0930	4.2516
1587034874823	1275.72	733.02	1293.18	735.76	4.0965	4.2528
1587034883156	1278.28	726.30	1301.05	745.31	4.1036	4.2656
1587034891489	1284.21	724.51	1304.46	735.17	4.0911	4.2654
1587034899822	1287.51	732.29	1311.08	722.38	4.1194	4.2404
1587034908156	1278.22	740.74	1310.45	740.16	4.1270	4.2761
1587034916494	1278.33	737.38	1303.48	733.32	4.1196	4.2695
1587034924826	1282.46	737.38	1304.69	735.14	4.1263	4.2794
1587034933160	1278.95	722.78	1303.06	734.11	4.0961	4.2863
1587034941493	1278.75	727.43	1309.10	727.26	4.1220	4.2849
1587034949826	1284.69	727.48	1300.79	725.56	4.1182	4.2998
1587034958159	1274.70	733.48	1301.29	733.58	4.1294	4.2961
1587034966492	1276.54	720.45	1301.40	726.98	4.1001	4.2935
1587034974825	1284.34	723.09	1304.97	727.93	4.1078	4.2924
1587034983159	1281.63	723.31	1303.19	741.43	4.1163	4.2947
1587034991492	1272.96	740.05	1303.74	734.20	4.1423	4.3053
1587034999826	1275.88	735.93	1302.60	760.80	4.1348	4.3235
1587035008159	1278.74	747.60	1309.60	752.64	4.1366	4.3100
1587035016492	1280.87	727.07	1304.97	737.55	4.1173	4.3128
1587035024824	1279.42	730.71	1305.67	746.39	4.1380	4.3300
1587035033158	1274.68	738.36	1304.09	735.86	4.1615	4.3117
1587035041491	1278.41	727.53	1314.58	728.68	4.1426	4.3374
1587035049829	1269.39	728.48	1307.77	717.86	4.1437	4.3279
1587035058163	1271.01	735.84	1308.91	714.68	4.1613	4.3231
1587035066496	1276.01	719.46	1304.50	726.76	4.1330	4.3575
1587035074830	1275.45	729.62	1304.95	726.87	4.1561	4.3593
1587035083163	1270.74	730.33	1301.12	725.34	4.1493	4.3727
1587035091496	1272.50	724.70	1306.83	728.57	4.1510	4.3766
1587035099828	1272.85	721.70	1305.51	725.27	4.1489	4.3675
1587035108162	1276.32	729.86	1305.86	723.08	4.1478	4.3654
1587035116495	1269.42	734.35	1313.16	720.13	4.1644	4.3580
1587035124829	1270.81	727.31	1309.30	727.69	4.1554	4.3731
1587035133162	1271.83	731.77	1313.36	723.29	4.1519	4.3714
1587035141495	1274.33	734.26	1313.85	723.92	4.1740	4.3603
1587035149828	1273.76	728.13	1310.45	726.69	4.1677	4.3797
1587035158162	1226.29	771.31	1272.36	738.39	4.1767	4.3517
1587035166495	1128.23	822.17	1157.76	783.12	4.1939	4.3612
1587035174827	1083.11	821.53	1109.35	798.78	4.1661	4.3537
1587035183169	1086.81	813.89	1121.53	798.04	4.1477	4.3287
1587035191502	1092.56	802.56	1134.17	786.04	4.1139	4.2905
1587035199836	1095.79	806.55	1125.94	782.49	4.1133	4.2612
1587035208169	1086.06	805.26	1134.12	781.50	4.0975	4.2337
1587035216502	1084.30	804.42	1130.35	788.37	4.0742	4.2227
1587035224835	1086.09	802.86	1128.09	780.31	4.0522	4.1968
1587035233167	1086.07	804.39	1132.69	791.42	4.0258	4.1901
1587035241500	1084.23	796.08	1130.37	790.69	3.9781	4.1452
1587035249833	1081.53	806.64	1132.25	774.30	3.9654	4.1042
1587035258166	1086.14	814.01	1122.76	792.24	3.9430	4.1005
1587035266501	1080.32	802.00	1133.50	782.59	3.9001	4.0702
1587035274834	1088.31	808.99	1129.16	786.54	3.8841	4.0537
1587035283168	1086.20	806.83	1129.38	780.80	3.8576	4.0150
1587035291501	1087.27	812.09	1131.51	772.59	3.8443	3.9752
1587035299834	1086.76	799.40	1135.84	770.26	3.8303	3.9418
1587035308167	1098.97	797.95	1131.31	776.87	3.7904	3.9365
1587035316505	1088.96	798.20	1126.16	790.00	3.7856	3.9508
1587035324838	1092.33	789.44	1131.13	777.66	3.7788	3.9029
1587035333171	1083.48	788.78	1131.06	785.85	3.7324	3.9126
1587035341504	1093.20	781.89	1130.71	778.66	3.7161	3.8812
1587035349837	1092.00	787.51	1135.48	779.06	3.7193	3.8506
1587035358170	1094.27	798.91	1131.34	779.09	3.7415	3.8405
1587035366504	1089.63	803.18	1131.42	779.20	3.7031	3.8152
1587035374838	1088.88	784.75	1131.72	770.51	3.6909	3.8462
1587035383171	1054.01	721.86	1093.14	731.28	3.7600	3.8570
1587035391504	1065.67	698.75	1116.62	681.82	3.7419	3.8693
1587035399837	1064.34	702.30	1111.46	681.05	3.7404	3.8678
1587035408168	1072.74	725.51	1108.92	691.26	3.7356	3.8410
1587035416503	1067.27	704.39	1104.69	685.23	3.6853	3.8448
1587035424836	1063.60	701.77	1101.51	680.86	3.7093	3.8166
1587035433169	1064.68	708.36	1096.60	690.05	3.7050	3.8347
1587035441506	1066.00	700.45	1099.06	683.98	3.6960	3.8051
1587035449840	1065.57	701.56	1103.37	684.87	3.6887	3.7941
1587035458173	1068.50	708.55	1100.60	679.60	3.6793	3.7762
1587035466506	1066.83	697.69	1102.08	683.06	3.6809	3.7731
1587035474839	1059.83	693.18	1101.75	675.84	3.6595	3.7545
1587035483171	1064.20	703.68	1098.01	680.66	3.6661	3.7634
1587035491505	1061.76	703.27	1097.32	681.01	3.6652	3.7594
1587035499839	1068.03	705.99	1098.42	683.35	3.6653	3.7466
1587035508171	1060.43	690.27	1094.57	679.50	3.6314	3.7363
1587035516505	1061.70	697.90	1096.40	691.66	3.6357	3.7582
1587035524838	1069.97	692.35	1099.10	675.21	3.6243	3.7190
1587035533172	1057.75	695.00	1092.63	674.33	3.6275	3.7244
1587035541505	1067.73	697.93	1098.30	680.39	3.6338	3.7392
1587035549838	1076.30	708.88	1089.14	681.25	3.6579	3.7389
1587035558170	1061.81	692.74	1093.02	676.67	3.6045	3.7337
1587035566504	1069.45	707.17	1096.62	676.41	3.6479	3.7198
1587035574844	1066.01	703.43	1096.72	676.57	3.6432	3.7184
1587035583178	1061.89	691.28	1103.91	680.38	3.6357	3.7275
1587035591511	1073.05	657.60	1126.97	649.33	3.6264	3.7182
1587035599844	1086.41	548.77	1143.73	578.58	3.6123	3.7200
1587035608177	1102.69	512.81	1158.02	496.10	3.5964	3.6725
1587035616509	1114.34	526.26	1166.06	485.27	3.6457	3.6628
1587035624842	1111.39	511.91	1153.06	494.66	3.6196	3.6743
1587035633176	1117.76	518.93	1157.06	484.20	3.6516	3.6660
1587035641510	1115.98	515.06	1155.71	484.83	3.6310	3.6935
1587035649843	1122.95	525.31	1153.64	482.05	3.6641	3.6714
1587035658177	1113.84	522.16	1156.47	492.88	3.6325	3.7047
1587035666510	1112.29	524.19	1153.59	491.64	3.6410	3.6935
1587035674843	1120.05	535.68	1159.64	489.94	3.6621	3.6911
1587035683176	1118.87	537.31	1150.19	474.20	3.6593	3.6584
1587035691510	1115.82	534.08	1153.21	481.37	3.6652	3.6909
1587035699841	1116.31	542.40	1149.59	483.41	3.6665	3.7014
1587035708180	1118.97	543.36	1151.68	475.57	3.6853	3.6890
1587035716515	1122.73	536.16	1158.62	481.00	3.6670	3.6966
1587035724846	1122.08	546.09	1153.54	480.42	3.6999	3.6895
1587035733180	1117.99	540.98	1153.65	488.98	3.6956	3.7285
