t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587474159585	1299.56	720.95	1293.04	754.90	3.7218	3.8804
1587474167918	1297.09	730.68	1300.54	755.08	3.7312	3.8788
1587474176252	1301.33	722.34	1291.24	742.68	3.7250	3.8760
1587474184585	1305.68	720.87	1290.22	753.54	3.7388	3.8905
1587474192919	1302.95	721.43	1295.57	739.63	3.7272	3.8982
1587474201252	1299.46	716.73	1296.63	733.68	3.7156	3.8818
1587474209585	1297.25	723.30	1296.57	729.25	3.7279	3.8807
1587474217918	1302.83	724.08	1297.89	748.54	3.7650	3.8856
1587474226252	1300.74	714.89	1303.29	745.90	3.7402	3.8983
1587474234584	1301.89	702.51	1304.16	711.15	3.7368	3.8710
1587474242918	1295.80	697.88	1297.24	710.41	3.7186	3.8667
1587474251250	1304.47	699.99	1302.43	703.55	3.7227	3.8549
1587474259584	1301.20	707.83	1298.54	723.89	3.7326	3.8899
1587474267918	1303.30	699.64	1296.15	722.20	3.7089	3.8686
1587474276251	1302.91	715.13	1300.96	739.90	3.6979	3.8635
1587474284590	1297.52	732.59	1295.46	756.11	3.7005	3.8636
1587474292923	1302.15	722.20	1297.40	745.08	3.6905	3.8440
1587474301256	1299.13	725.82	1297.00	729.13	3.6737	3.8241
1587474309589	1292.05	704.54	1295.79	727.48	3.6574	3.8378
1587474317923	1167.99	727.45	1184.89	733.64	3.6351	3.8344
1587474326256	1100.17	761.39	1087.25	752.19	3.6697	3.8351
1587474334589	1095.56	756.88	1073.09	740.76	3.6429	3.7979
1587474342922	1078.18	743.41	1075.86	737.18	3.6122	3.7925
1587474351256	1085.48	715.19	1089.41	725.34	3.5918	3.7838
1587474359589	1090.53	730.85	1077.99	724.10	3.5979	3.7509
1587474367923	1081.49	722.27	1076.42	726.86	3.5684	3.7568
1587474376255	1072.93	717.66	1075.24	724.42	3.5420	3.7360
1587474384588	1072.00	722.84	1072.07	721.82	3.5555	3.7008
1587474392922	1082.29	729.99	1068.12	730.63	3.5480	3.7173
1587474401255	1084.94	753.80	1068.42	745.86	3.5571	3.7146
1587474409588	1074.37	756.48	1066.83	746.67	3.5237	3.6978
1587474417926	1076.63	768.11	1065.14	738.12	3.5356	3.6830
1587474426259	1077.08	751.02	1064.19	744.51	3.5321	3.6878
1587474434593	1071.97	724.83	1062.16	735.28	3.4869	3.6825
1587474442926	1066.60	712.10	1069.82	731.87	3.4707	3.6790
1587474451260	1072.62	725.79	1070.57	732.32	3.4893	3.6763
1587474459592	1071.28	725.38	1062.69	735.17	3.4991	3.6772
1587474467925	1073.88	735.74	1069.29	742.32	3.5056	3.6699
1587474476259	1075.73	743.57	1066.34	745.94	3.4905	3.6673
1587474484592	1073.50	756.30	1066.83	741.06	3.4781	3.6289
1587474492926	1074.69	761.06	1069.37	751.08	3.4775	3.6684
1587474501258	1087.58	746.92	1068.39	738.32	3.4921	3.6725
1587474509592	1079.46	722.57	1070.27	734.75	3.4622	3.6635
1587474517925	1074.97	724.96	1070.58	736.77	3.4699	3.6529
1587474526259	1078.94	736.94	1066.17	740.94	3.4790	3.6397
1587474534591	1077.61	736.18	1073.92	730.51	3.5031	3.6431
1587474542928	1074.61	744.50	1070.95	735.05	3.4767	3.6391
1587474551261	1066.53	750.65	1068.09	726.49	3.5060	3.6375
1587474559595	1055.94	716.02	1058.70	697.60	3.5020	3.6390
1587474567928	1065.74	710.63	1056.52	692.27	3.4681	3.6473
1587474576262	1071.39	722.38	1050.47	694.48	3.4962	3.6336
1587474584595	1068.55	730.84	1055.15	698.18	3.4930	3.6489
1587474592928	1064.51	723.08	1058.07	712.54	3.4948	3.6564
1587474601262	1071.53	720.51	1055.14	706.16	3.5031	3.6667
1587474609594	1055.59	710.79	1059.58	695.32	3.4663	3.6341
1587474617927	1059.96	711.78	1055.11	707.17	3.4682	3.6582
1587474626260	1063.38	707.71	1052.63	701.95	3.4810	3.6539
1587474634594	1069.99	719.15	1054.43	702.18	3.5044	3.6604
1587474642927	1068.33	707.91	1056.26	696.11	3.4990	3.6500
1587474651261	1064.71	712.36	1049.60	703.21	3.5201	3.6825
1587474659594	1063.56	688.68	1061.52	712.64	3.4656	3.6833
1587474667927	1078.37	721.60	1056.42	701.63	3.5317	3.6683
1587474676269	1073.52	716.09	1054.24	702.67	3.5217	3.6690
1587474684602	1075.47	722.10	1053.43	693.54	3.5373	3.6593
1587474692935	1070.04	715.95	1054.77	692.85	3.5076	3.6679
1587474701269	1067.09	699.74	1054.64	697.28	3.4805	3.6599
1587474709602	1088.96	712.82	1079.41	710.65	3.5172	3.6873
1587474717935	1221.23	739.03	1223.66	748.56	3.5605	3.7407
1587474726269	1335.39	723.36	1340.23	744.83	3.5530	3.7076
1587474734602	1412.95	687.56	1411.81	736.57	3.5132	3.6961
1587474742935	1409.38	722.84	1406.95	732.29	3.5744	3.6794
1587474751268	1394.57	724.77	1392.74	723.53	3.5537	3.6914
1587474759600	1414.72	718.90	1408.06	729.64	3.5662	3.6915
1587474767934	1413.62	693.83	1406.95	729.23	3.5173	3.6774
1587474776268	1416.02	712.63	1403.42	722.68	3.5453	3.6956
1587474784601	1417.30	694.73	1404.17	743.05	3.5001	3.7048
1587474792934	1420.05	702.92	1404.32	746.78	3.5110	3.6904
1587474801267	1419.25	737.33	1407.99	756.76	3.5452	3.7110
1587474809603	1418.02	731.77	1406.68	756.66	3.5213	3.7119
1587474817936	1417.35	736.08	1408.76	752.88	3.5433	3.7038
1587474826270	1420.93	749.55	1402.28	760.58	3.5768	3.7115
1587474834602	1419.90	721.30	1403.48	753.01	3.5248	3.7257
1587474842935	1419.94	710.24	1404.17	733.36	3.5220	3.6790
1587474851269	1416.83	707.13	1399.45	745.84	3.5341	3.7132
1587474859602	1420.57	701.77	1406.17	735.91	3.5366	3.7199
1587474867935	1417.89	714.28	1402.13	734.35	3.5860	3.7303
1587474876268	1419.61	705.39	1411.29	729.30	3.5513	3.7376
1587474884601	1421.23	702.60	1408.71	731.98	3.5530	3.7446
1587474892935	1433.74	708.10	1407.38	735.41	3.5657	3.7623
1587474901269	1420.61	703.55	1409.68	726.30	3.5742	3.7259
1587474909601	1422.52	700.54	1411.83	735.95	3.5583	3.7541
1587474917934	1422.17	711.98	1406.88	733.19	3.5930	3.7651
1587474926267	1419.52	707.60	1406.83	730.16	3.5784	3.7692
1587474934601	1423.92	703.65	1411.09	727.29	3.5866	3.7558
1587474942938	1422.60	701.80	1410.39	733.19	3.5674	3.7704
1587474951272	1419.05	753.17	1410.56	737.95	3.6396	3.7411
1587474959604	1415.06	736.41	1409.68	760.13	3.5965	3.7871
1587474967938	1418.65	730.71	1411.26	755.58	3.5827	3.7514
1587474976272	1423.74	742.43	1416.62	747.39	3.5998	3.7429
1587474984604	1417.07	744.07	1416.18	752.78	3.5736	3.7866
1587474992937	1423.59	831.43	1398.78	832.16	3.5534	3.7234
1587475001270	1433.81	874.99	1422.32	910.32	3.5615	3.7726
1587475009603	1420.41	874.87	1415.48	890.37	3.5945	3.7409
1587475017937	1421.24	857.89	1419.64	872.79	3.5772	3.7564
1587475026270	1425.00	868.25	1412.66	886.93	3.5521	3.7588
1587475034604	1426.63	890.76	1414.78	901.93	3.5893	3.7395
1587475042937	1418.63	881.17	1409.88	889.17	3.5569	3.7465
1587475051270	1426.71	878.96	1406.61	899.28	3.5601	3.7588
1587475059603	1422.40	872.25	1410.50	893.73	3.5460	3.7550
1587475067939	1427.94	863.78	1415.52	884.13	3.5497	3.7498
1587475076273	1421.79	870.86	1416.33	893.99	3.5704	3.7715
1587475084605	1428.47	868.71	1415.59	874.79	3.5874	3.7426
1587475092939	1422.57	865.68	1408.59	881.55	3.5650	3.7615
1587475101273	1424.08	860.19	1417.12	888.25	3.5615	3.7923
1587475109606	1425.02	860.99	1418.56	873.25	3.5816	3.7564
1587475117939	1419.98	859.37	1422.79	871.34	3.5749	3.7645
1587475126272	1422.65	859.68	1407.17	871.00	3.5800	3.7628
1587475134605	1426.10	857.14	1420.79	873.05	3.5662	3.7403
1587475142938	1419.34	855.41	1415.67	881.15	3.5587	3.7745
1587475151271	1427.00	862.39	1416.61	876.04	3.5916	3.7462
1587475159605	1424.38	863.64	1407.32	879.95	3.5766	3.7601
1587475167938	1424.70	862.18	1414.99	879.23	3.5747	3.7464
1587475176271	1421.16	849.56	1413.42	885.30	3.5558	3.7672
1587475184605	1432.51	853.71	1417.37	878.07	3.5570	3.7385
1587475192938	1430.95	858.30	1412.82	883.09	3.5946	3.7552
1587475201279	1424.95	858.27	1411.81	881.30	3.5734	3.7513
1587475209611	1428.89	855.01	1414.72	869.80	3.5676	3.7113
1587475217944	1427.98	858.07	1417.70	884.43	3.5662	3.7517
1587475226277	1433.65	866.53	1417.32	885.39	3.5713	3.7402
1587475234611	1429.45	859.03	1416.71	873.10	3.5533	3.7147
1587475242944	1423.27	856.56	1415.05	874.71	3.5527	3.7178
1587475251277	1422.66	862.86	1417.05	897.17	3.5596	3.7380
1587475259610	1334.79	876.70	1342.84	881.75	3.5331	3.6984
1587475267944	1254.32	892.58	1248.91	901.84	3.5409	3.7260
1587475276277	1228.40	883.53	1234.71	905.85	3.5180	3.7273
1587475284611	1234.33	889.98	1225.82	917.59	3.4779	3.6962
1587475292942	1226.59	898.49	1232.10	940.44	3.4891	3.6821
1587475301276	1220.00	903.93	1232.21	942.67	3.4704	3.6558
1587475309610	1200.71	899.85	1207.05	936.47	3.4826	3.6642
1587475317943	1193.70	911.91	1193.82	932.48	3.4572	3.6411
1587475326276	1205.33	925.38	1202.44	935.06	3.4774	3.6621
1587475334612	1204.63	935.24	1205.84	942.26	3.4541	3.6348
1587475342945	1217.07	927.41	1193.31	947.76	3.4635	3.6319
1587475351279	1210.94	928.55	1202.40	941.77	3.4452	3.6226
1587475359613	1214.87	935.90	1201.25	947.74	3.4813	3.6191
1587475367945	1210.96	928.14	1204.77	955.54	3.4877	3.6382
1587475376278	1205.70	920.78	1203.29	948.50	3.4661	3.6166
1587475384611	1208.24	911.91	1196.42	950.60	3.4379	3.6302
1587475392945	1207.34	925.74	1193.82	954.16	3.4606	3.6248
1587475401278	1208.78	939.92	1196.15	955.66	3.4794	3.6335
1587475409612	1203.79	930.53	1197.83	956.25	3.4374	3.6493
1587475417944	1212.31	918.58	1199.03	948.21	3.4207	3.6389
1587475426278	1204.47	919.94	1202.32	945.10	3.4527	3.6360
1587475434612	1209.76	927.59	1199.27	957.18	3.4416	3.6586
1587475442944	1212.46	920.41	1201.25	948.50	3.4447	3.6429
1587475451277	1206.70	909.34	1208.92	946.20	3.4505	3.6413
1587475459615	1204.77	895.21	1194.78	948.54	3.4289	3.6660
1587475467948	1209.63	890.07	1198.52	923.15	3.4405	3.6286
1587475476282	1206.00	895.65	1205.81	914.85	3.4569	3.6146
1587475484616	1213.28	885.77	1201.88	913.03	3.4504	3.6308
1587475492949	1211.78	907.23	1202.78	918.89	3.4686	3.6421
1587475501282	1220.72	891.05	1203.30	923.09	3.4558	3.6446
1587475509615	1219.12	887.28	1204.25	916.66	3.4462	3.6341
1587475517948	1211.91	892.89	1205.84	911.44	3.4667	3.6260
1587475526281	1211.66	892.18	1206.21	915.75	3.4537	3.6273
1587475534614	1205.25	879.75	1203.57	923.61	3.4450	3.6364
1587475542947	1209.14	888.94	1205.44	917.55	3.4772	3.6167
1587475551281	1208.81	890.08	1204.90	929.34	3.4615	3.6357
1587475559615	1207.83	899.40	1198.44	930.12	3.4778	3.6345
1587475567948	1213.09	905.72	1205.97	922.42	3.4744	3.6158
1587475576281	1206.46	890.89	1204.54	918.77	3.4407	3.6026
1587475584614	1212.90	893.82	1207.13	928.90	3.4774	3.6240
1587475592951	1145.11	926.85	1153.26	939.52	3.4852	3.6467
1587475601285	1097.46	983.28	1062.23	992.69	3.4929	3.6704
1587475609618	1082.02	975.26	1066.39	985.26	3.4824	3.6290
1587475617952	1084.85	974.58	1077.35	995.94	3.4831	3.6633
1587475626285	1083.78	970.06	1076.96	990.15	3.4751	3.6335
1587475634618	1083.98	978.99	1076.32	991.64	3.4967	3.6148
1587475642952	1088.99	965.32	1076.39	990.71	3.4633	3.6104
1587475651285	1090.63	963.25	1082.00	997.31	3.4690	3.6302
1587475659618	1085.75	973.09	1077.31	994.83	3.4720	3.6144
1587475667950	1078.77	971.92	1071.76	1001.20	3.4735	3.6190
1587475676284	1087.21	976.82	1073.53	996.30	3.4805	3.6249
1587475684617	1091.68	979.89	1073.63	990.33	3.4907	3.6223
1587475692951	1082.32	973.26	1069.98	994.04	3.4595	3.6306
1587475701284	1080.17	981.44	1073.85	999.69	3.4759	3.6205
1587475709617	1081.60	987.42	1070.78	993.95	3.4839	3.6267
1587475717950	1084.79	980.09	1070.41	995.87	3.4965	3.6304
1587475726289	1081.18	977.67	1072.22	993.04	3.4838	3.6270
1587475734622	1085.21	969.12	1073.70	1000.30	3.4801	3.6401
1587475742955	1083.28	968.72	1071.32	994.09	3.4794	3.6267
1587475751288	1095.73	968.02	1069.50	1001.84	3.4823	3.6546
1587475759621	1083.44	968.61	1075.68	997.18	3.4569	3.6558
1587475767955	1093.54	965.22	1075.39	995.98	3.4711	3.6488
1587475776288	1088.06	971.97	1066.52	999.50	3.4808	3.6617
1587475784621	1076.12	984.41	1077.75	998.83	3.4784	3.6577
1587475792954	1175.04	900.70	1192.11	935.41	3.4906	3.6704
1587475801287	1278.34	799.31	1309.41	844.90	3.5185	3.7135
1587475809621	1361.87	734.50	1373.90	802.68	3.5278	3.7032
1587475817954	1389.12	760.13	1386.94	794.52	3.5714	3.6928
1587475826287	1388.38	757.18	1382.27	807.82	3.5569	3.7294
1587475834620	1384.74	744.63	1389.88	773.12	3.5857	3.7257
1587475842953	1392.17	699.10	1394.59	764.69	3.5236	3.7390
1587475851287	1394.44	699.58	1394.79	770.29	3.5023	3.7371
1587475859625	1397.87	734.94	1397.96	767.53	3.5806	3.7313
1587475867959	1395.44	736.52	1401.57	766.51	3.5466	3.7072
1587475876291	1389.68	743.13	1397.93	777.37	3.5478	3.7311
1587475884625	1400.72	725.12	1390.17	760.39	3.5234	3.7132
1587475892958	1393.70	740.15	1398.22	774.93	3.5634	3.7362
1587475901291	1394.30	740.37	1394.55	774.33	3.5528	3.7397
1587475909624	1392.15	729.49	1389.29	767.28	3.5350	3.7299
1587475917957	1399.44	741.13	1391.27	775.79	3.5781	3.7646
1587475926290	1393.49	722.13	1395.12	773.52	3.5493	3.7527
1587475934624	1397.24	715.70	1395.74	759.17	3.5410	3.7296
1587475942958	1400.72	706.49	1393.84	770.61	3.5385	3.7510
1587475951291	1401.50	713.55	1395.39	763.95	3.5359	3.7515
1587475959624	1404.50	725.72	1392.26	769.47	3.5514	3.7813
1587475967956	1396.56	718.60	1392.21	765.06	3.5479	3.7510
1587475976290	1403.95	729.49	1395.20	757.87	3.5710	3.7458
1587475984626	1397.07	705.93	1401.73	758.57	3.5314	3.7398
1587475992960	1394.56	718.01	1389.39	774.39	3.5315	3.7748
1587476001292	1395.59	743.65	1392.48	768.30	3.5903	3.7552
1587476009626	1397.67	743.08	1399.83	752.90	3.5609	3.7290
1587476017960	1400.34	722.33	1379.84	792.38	3.5090	3.8062
1587476026293	1397.60	734.59	1388.71	767.03	3.5475	3.7343
1587476034626	1394.08	747.71	1394.42	776.35	3.5557	3.7545
1587476042959	1393.42	754.54	1387.29	780.49	3.5605	3.7754
1587476051291	1393.74	742.07	1390.02	773.92	3.5618	3.7539
1587476059625	1405.34	734.72	1387.67	777.92	3.5631	3.7714
1587476067959	1400.27	733.71	1391.07	771.19	3.5513	3.7504
1587476076292	1402.95	730.16	1393.92	769.89	3.5430	3.7661
1587476084625	1399.69	713.24	1391.88	775.66	3.5124	3.7823
1587476092958	1396.13	716.91	1396.45	762.35	3.5312	3.7526
1587476101292	1404.72	754.97	1388.66	759.43	3.5916	3.7524
1587476109625	1397.60	711.40	1391.22	766.09	3.5026	3.7529
1587476117967	1397.17	749.17	1394.52	774.74	3.5850	3.7606
1587476126298	1391.05	743.95	1391.02	785.24	3.5177	3.7739
1587476134632	1408.41	724.60	1399.78	769.58	3.5540	3.7848
1587476142966	1421.39	700.65	1409.78	735.58	3.5731	3.7884
1587476151299	1409.10	689.46	1401.45	748.84	3.5549	3.8021
1587476159632	1418.14	708.55	1404.45	741.08	3.5785	3.7903
1587476167965	1407.91	716.34	1402.90	752.01	3.5717	3.7682
1587476176298	1415.93	687.86	1403.94	743.01	3.5258	3.7804
1587476184632	1416.05	692.71	1409.83	741.06	3.5347	3.7701
1587476192965	1413.59	703.18	1409.28	738.31	3.5668	3.7695
1587476201298	1412.90	694.90	1408.67	737.04	3.5620	3.7667
1587476209631	1419.03	688.05	1406.31	737.50	3.5528	3.7808
1587476217964	1415.85	693.16	1401.69	747.90	3.5766	3.8042
1587476226298	1422.06	695.57	1406.70	733.24	3.5689	3.7767
1587476234631	1415.29	705.46	1402.59	735.25	3.5867	3.7712
1587476242964	1408.20	707.17	1408.45	744.38	3.5681	3.7776
1587476251301	1410.84	705.00	1410.73	742.52	3.5776	3.7590
1587476259635	1413.35	691.04	1404.42	740.41	3.5515	3.7773
1587476267968	1407.67	687.83	1402.75	741.33	3.5288	3.7805
1587476276301	1411.73	697.88	1400.05	740.55	3.5546	3.7655
1587476284634	1407.70	700.03	1401.03	753.02	3.5508	3.7752
1587476292967	1411.71	707.17	1403.20	737.68	3.5784	3.7593
1587476301300	1417.97	700.05	1405.33	746.54	3.5773	3.7899
1587476309634	1412.11	705.69	1405.96	745.36	3.5749	3.7745
1587476317967	1412.35	688.36	1405.37	743.55	3.5590	3.7803
1587476326301	1411.19	708.71	1405.78	741.05	3.5897	3.7632
1587476334634	1414.81	696.43	1407.90	743.84	3.5812	3.7883
1587476342967	1413.91	694.26	1403.75	743.15	3.5789	3.7673
1587476351300	1412.34	696.35	1409.28	740.97	3.5757	3.8016
1587476359633	1414.88	694.93	1408.20	738.12	3.5826	3.7871
1587476367966	1410.67	693.86	1411.18	731.04	3.5725	3.7740
1587476376299	1413.18	685.18	1413.27	730.24	3.5848	3.7758
1587476384636	1397.09	687.70	1402.85	719.64	3.6160	3.7975
1587476392969	1398.87	667.19	1400.11	728.38	3.5923	3.8159
1587476401303	1401.21	683.79	1405.68	721.72	3.6132	3.7864
1587476409636	1393.70	673.14	1393.95	726.90	3.5945	3.8158
1587476417969	1400.60	675.35	1401.35	725.38	3.5915	3.7941
1587476426301	1395.63	680.03	1399.08	728.70	3.6031	3.8132
1587476434635	1401.82	669.10	1399.10	723.04	3.5880	3.7976
1587476442968	1391.23	679.04	1396.88	717.69	3.6097	3.7979
1587476451302	1390.22	685.91	1396.91	730.07	3.6452	3.8404
1587476459635	1392.62	684.68	1393.28	722.74	3.6284	3.8266
1587476467968	1400.02	674.20	1397.76	717.47	3.6217	3.8189
1587476476302	1395.08	679.89	1392.36	724.66	3.6485	3.8197
1587476484635	1394.23	673.84	1394.20	724.51	3.6373	3.8418
1587476492968	1398.22	669.19	1396.21	720.65	3.6342	3.8403
1587476501300	1392.88	680.18	1395.53	725.40	3.6483	3.8470
1587476509638	1398.57	671.27	1397.63	737.91	3.6341	3.8561
1587476517972	1398.23	682.56	1404.58	725.03	3.6647	3.8460
1587476526306	1383.26	679.00	1395.52	733.49	3.6368	3.8631
1587476534639	1390.04	681.37	1401.22	728.24	3.6407	3.8273
1587476542972	1388.42	663.39	1393.46	733.18	3.6221	3.8550
1587476551305	1392.63	678.42	1391.05	744.11	3.6422	3.8707
1587476559639	1389.63	675.63	1397.61	747.99	3.6521	3.8665
1587476567972	1395.17	674.46	1392.40	744.37	3.6265	3.8867
1587476576305	1388.64	677.26	1393.21	746.72	3.6495	3.8790
1587476584637	1388.23	684.12	1394.15	747.20	3.6791	3.8981
1587476592971	1384.04	678.74	1393.44	747.06	3.6658	3.8837
1587476601305	1390.92	674.17	1397.67	737.14	3.6804	3.8815
1587476609638	1386.02	665.81	1394.22	739.29	3.6652	3.8889
1587476617971	1401.59	704.32	1398.33	752.33	3.6986	3.8867
1587476626304	1437.51	741.83	1433.54	769.29	3.6889	3.8492
1587476634637	1439.68	837.24	1420.88	868.32	3.6952	3.8533
1587476642976	1434.07	840.66	1431.09	876.88	3.6873	3.8657
1587476651308	1434.83	810.62	1433.83	843.64	3.7049	3.8439
1587476659642	1438.65	819.40	1429.46	835.99	3.7111	3.8486
1587476667975	1437.50	808.49	1437.77	842.17	3.6842	3.8454
1587476676308	1438.78	814.27	1434.73	831.28	3.7003	3.8419
1587476684642	1443.23	818.57	1426.17	842.19	3.7087	3.8697
1587476692975	1432.75	813.26	1426.66	840.96	3.6943	3.8700
1587476701309	1437.72	818.48	1435.52	847.18	3.7115	3.8748
1587476709641	1435.16	831.16	1439.53	840.54	3.7323	3.8492
1587476717975	1434.18	829.93	1436.85	850.22	3.7342	3.8680
1587476726307	1432.83	831.37	1440.03	849.03	3.7146	3.8611
1587476734641	1435.43	829.47	1427.71	858.89	3.7320	3.8772
1587476742974	1435.58	829.61	1435.69	850.63	3.7429	3.8703
1587476751307	1437.14	832.91	1440.09	857.42	3.7486	3.8777
1587476759640	1437.88	835.93	1437.81	847.59	3.7552	3.8857
1587476767974	1432.54	823.04	1432.23	853.98	3.7541	3.8982
1587476776312	1434.93	827.17	1430.75	850.88	3.7537	3.8909
1587476784645	1432.92	830.96	1434.97	847.32	3.7561	3.8869
1587476792978	1441.84	836.16	1438.27	842.04	3.7761	3.8819
1587476801310	1435.01	823.90	1431.00	851.44	3.7684	3.8980
1587476809644	1428.78	825.02	1428.60	851.62	3.7545	3.9180
1587476817977	1430.07	826.95	1433.43	845.29	3.7747	3.9050
1587476826310	1436.13	821.33	1427.96	845.37	3.7733	3.9177
1587476834643	1434.48	817.00	1430.97	841.58	3.7744	3.8966
1587476842977	1438.36	821.53	1428.78	839.14	3.7940	3.9061
1587476851310	1432.24	824.26	1434.36	847.58	3.7979	3.9106
1587476859644	1427.85	824.67	1429.07	863.69	3.7918	3.9223
1587476867977	1439.71	838.89	1435.95	869.48	3.8136	3.9264
1587476876309	1379.85	831.35	1384.83	860.17	3.7800	3.9006
1587476884642	1256.01	762.14	1289.91	794.13	3.7694	3.9449
1587476892976	1243.20	737.66	1244.18	784.03	3.7728	3.9752
1587476901312	1243.12	746.92	1240.83	772.61	3.7523	3.9251
1587476909646	1244.53	742.07	1243.99	771.32	3.7434	3.9122
1587476917978	1251.81	743.98	1241.14	768.85	3.7620	3.9312
1587476926312	1251.35	738.27	1236.72	755.50	3.7647	3.9171
1587476934646	1247.17	732.72	1242.76	765.82	3.7491	3.9183
1587476942979	1243.07	730.16	1238.89	758.13	3.7576	3.9044
1587476951312	1250.05	732.36	1239.10	754.05	3.7705	3.9079
1587476959644	1248.35	724.33	1240.43	754.82	3.7555	3.9115
