t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586374752157	1129.73	654.44	1150.34	650.88	4.5332	4.6848
1586374760490	1139.10	671.59	1149.21	667.57	4.5629	4.7216
1586374768823	1241.91	670.38	1270.54	718.93	4.5573	4.7223
1586374777157	1290.60	684.36	1309.07	729.34	4.5704	4.7072
1586374785490	1267.40	682.82	1292.59	712.01	4.5733	4.7034
1586374793823	1263.32	677.19	1280.84	697.30	4.5603	4.6963
1586374802157	1266.31	669.65	1277.65	692.91	4.5636	4.7133
1586374810490	1272.94	666.45	1285.00	694.08	4.5430	4.7022
1586374818823	1270.34	676.68	1284.54	689.77	4.5645	4.7112
1586374827163	1283.44	676.55	1281.62	693.82	4.5611	4.7223
1586374835496	1271.87	671.22	1293.78	687.68	4.5463	4.7005
1586374843829	1275.12	679.41	1289.51	691.64	4.5527	4.7025
1586374852163	1272.91	675.15	1294.38	694.45	4.5443	4.7053
1586374860496	1276.75	684.34	1291.38	691.48	4.5672	4.7175
1586374868829	1271.57	673.12	1290.45	698.32	4.5255	4.7253
1586374877163	1280.75	684.64	1302.53	699.29	4.5629	4.7201
1586374885496	1268.56	684.50	1295.15	697.63	4.5658	4.7329
1586374893828	1269.67	678.31	1296.37	691.96	4.5562	4.7226
1586374902162	1271.99	680.47	1290.42	697.27	4.5676	4.7350
1586374910495	1269.24	681.26	1291.50	692.86	4.5737	4.7168
1586374918828	1274.48	678.98	1298.08	690.99	4.5750	4.7203
1586374927162	1267.73	681.79	1297.56	695.94	4.5654	4.7271
1586374935495	1261.25	680.06	1289.83	694.40	4.5657	4.7247
1586374943828	1269.00	678.17	1290.65	694.45	4.5706	4.7300
1586374952164	1266.55	674.86	1295.70	694.29	4.5696	4.7318
1586374960497	1267.35	678.04	1291.70	695.77	4.5782	4.7370
1586374968829	1263.16	679.93	1291.11	692.60	4.5634	4.7400
1586374977162	1267.98	677.39	1292.64	692.71	4.5738	4.7376
1586374985496	1270.17	680.83	1289.39	699.46	4.5813	4.7458
1586374993829	1266.72	678.89	1290.41	699.04	4.5788	4.7574
1586375002162	1265.16	677.52	1300.72	687.90	4.5753	4.7495
1586375010496	1267.16	677.52	1290.58	693.49	4.5845	4.7557
1586375018829	1262.80	675.52	1298.31	697.10	4.5797	4.7578
1586375027162	1258.85	675.59	1296.24	687.12	4.5889	4.7422
1586375035496	1263.62	681.46	1301.88	702.54	4.6018	4.7255
1586375043828	1254.92	684.31	1304.70	712.05	4.5819	4.7160
1586375052162	1229.21	692.95	1282.69	723.61	4.5984	4.7363
1586375060495	1200.69	686.33	1299.61	811.11	4.5680	4.5322
1586375068828	1214.66	863.46	1314.16	933.25	4.1994	4.3135
1586375077161	1463.86	1013.20	NaN	NaN	3.2511	NaN
1586375085500	1244.50	1190.85	NaN	NaN	2.4978	NaN
