t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1586911530431	1370.63	774.77	1333.48	761.95	3.9067	4.0318
1586911538764	1368.15	777.45	1334.78	753.27	3.9074	4.0233
1586911547098	1353.63	768.07	1313.79	728.43	3.9212	4.0206
1586911555431	1310.92	702.61	1268.18	724.59	3.9114	4.0615
1586911563764	1315.19	677.12	1281.80	710.69	3.8793	4.0312
1586911572097	1324.35	703.67	1273.45	711.95	3.8937	4.0239
1586911580436	1309.69	705.71	1286.58	722.50	3.8889	4.0417
1586911588770	1313.87	704.91	1288.28	713.67	3.8784	4.0207
1586911597103	1313.05	704.12	1284.43	727.29	3.8743	4.0264
1586911605436	1320.99	715.02	1283.11	735.95	3.9088	4.0439
1586911613770	1321.18	708.37	1285.86	720.17	3.8885	4.0158
1586911622103	1313.21	690.71	1285.68	725.48	3.8520	4.0319
1586911630436	1310.07	692.28	1293.35	712.76	3.8523	3.9892
1586911638769	1309.82	685.63	1284.16	723.00	3.8666	4.0316
1586911647102	1311.27	696.24	1285.55	720.49	3.8766	4.0141
1586911655435	1310.52	702.76	1286.99	730.87	3.9001	4.0195
1586911663768	1318.86	686.89	1292.78	716.73	3.8830	3.9955
1586911672102	1314.43	687.75	1286.65	720.31	3.8930	4.0239
1586911680435	1318.63	693.60	1289.46	727.80	3.8857	4.0015
1586911688769	1318.71	686.76	1286.37	718.72	3.8843	4.0281
1586911697102	1315.59	684.57	1287.35	711.47	3.8700	4.0081
1586911705435	1316.78	681.22	1287.10	716.45	3.8575	4.0199
1586911713773	1311.28	688.77	1288.44	720.75	3.8728	4.0252
1586911722106	1314.51	692.25	1285.31	717.69	3.8899	4.0208
1586911730439	1316.81	696.29	1280.35	721.85	3.8809	4.0226
1586911738772	1316.59	702.81	1286.74	706.51	3.8835	4.0122
1586911747105	1312.15	713.87	1279.74	725.15	3.8772	4.0447
1586911755439	1314.14	699.29	1280.90	718.59	3.8449	4.0340
1586911763773	1318.71	695.17	1287.74	709.39	3.8694	4.0370
1586911772106	1315.06	707.90	1285.46	722.70	3.8901	4.0445
1586911780439	1320.76	694.26	1282.44	712.48	3.8673	4.0384
1586911788771	1318.17	693.34	1280.40	731.90	3.8914	4.0605
1586911797105	1321.37	697.77	1282.17	716.02	3.8984	4.0568
1586911805438	1318.77	702.24	1285.13	725.85	3.9052	4.0549
1586911813772	1314.89	680.07	1281.01	719.98	3.8880	4.0475
1586911822105	1317.80	689.91	1278.75	722.97	3.9029	4.0728
1586911830438	1323.01	696.15	1284.02	720.92	3.9459	4.0602
1586911838778	1320.24	692.12	1282.29	720.35	3.9350	4.0738
1586911847111	1317.26	690.04	1289.16	724.82	3.9321	4.0780
1586911855444	1318.78	693.68	1288.12	721.52	3.9430	4.0740
1586911863777	1312.43	692.37	1283.14	721.00	3.9290	4.0862
1586911872109	1316.92	690.61	1282.35	719.11	3.9289	4.0975
1586911880443	1323.60	688.20	1282.57	724.35	3.9435	4.1124
1586911888777	1318.75	695.85	1279.85	718.24	3.9582	4.1151
1586911897110	1324.56	690.09	1277.39	716.51	3.9529	4.1199
1586911905443	1322.39	684.09	1276.71	719.62	3.9587	4.1340
1586911913776	1319.50	695.97	1284.15	719.63	3.9736	4.1269
1586911922110	1315.23	674.01	1282.46	719.99	3.9422	4.1311
1586911930443	1320.24	697.07	1279.44	718.41	3.9855	4.1374
1586911938776	1309.96	687.41	1281.92	718.33	3.9630	4.1352
1586911947109	1326.41	700.57	1281.47	713.51	4.0029	4.1389
1586911955442	1315.12	688.51	1277.83	727.54	3.9695	4.1654
1586911963775	1314.27	701.08	1281.87	715.73	3.9958	4.1602
1586911972111	1313.73	700.04	1285.10	720.94	3.9851	4.1727
1586911980444	1310.12	689.27	1280.57	721.71	4.0024	4.1692
1586911988777	1311.97	691.65	1278.68	716.47	4.0098	4.1696
1586911997110	1315.10	687.19	1284.05	727.03	4.0196	4.1851
1586912005444	1315.70	684.77	1278.63	721.90	4.0279	4.1932
1586912013777	1314.53	696.97	1284.89	720.32	4.0387	4.1783
1586912022110	1308.56	677.19	1280.56	717.72	4.0155	4.1866
1586912030443	1315.34	690.70	1278.96	730.02	4.0242	4.1889
1586912038776	1311.95	684.71	1279.70	724.72	3.9934	4.1798
1586912047110	1312.95	696.87	1280.38	724.38	3.9986	4.1698
1586912055443	1315.87	700.09	1281.62	722.97	3.9966	4.1636
1586912063776	1311.45	694.26	1275.70	718.78	3.9685	4.1629
1586912072110	1316.92	711.86	1280.21	708.91	3.9699	4.1072
1586912080442	1326.86	819.72	1282.83	778.75	3.9523	4.1076
1586912088776	1348.81	851.53	1303.30	863.90	3.9374	4.1004
1586912097109	1345.37	904.20	1313.30	872.35	3.9210	4.0617
1586912105448	1340.91	900.62	1310.26	869.91	3.9049	4.0571
1586912113781	1341.12	878.06	1312.54	845.53	3.8479	4.0099
1586912122114	1339.89	893.01	1308.94	846.04	3.8645	3.9771
1586912130448	1342.79	880.92	1308.17	848.08	3.8402	3.9553
1586912138781	1335.92	881.70	1310.36	850.23	3.7951	3.9305
1586912147115	1335.95	894.84	1313.14	845.19	3.7900	3.9016
1586912155448	1337.76	884.88	1310.71	854.05	3.7503	3.9166
1586912163781	1334.16	906.12	1319.21	855.03	3.7642	3.8870
1586912172114	1343.80	900.93	1319.81	854.96	3.7403	3.8520
1586912180447	1338.90	893.79	1313.25	859.05	3.7217	3.8520
1586912188780	1345.68	897.87	1319.50	855.40	3.7133	3.8301
1586912197114	1342.34	895.73	1320.76	851.08	3.7021	3.7967
1586912205447	1347.45	898.19	1317.79	850.53	3.6929	3.7826
1586912213780	1338.07	896.98	1321.73	854.03	3.6597	3.7763
1586912222114	1345.79	897.38	1324.86	856.86	3.6586	3.7632
1586912230449	1342.39	902.61	1317.56	858.71	3.6671	3.7625
1586912238782	1338.95	901.29	1317.93	852.60	3.6497	3.7268
1586912247114	1342.65	895.23	1321.92	844.83	3.6284	3.7245
1586912255448	1336.77	905.38	1316.94	857.43	3.6382	3.7335
1586912263781	1339.39	894.39	1323.25	853.45	3.6023	3.7151
1586912272115	1345.10	895.23	1322.60	849.09	3.6030	3.7144
1586912280448	1346.43	905.00	1327.42	842.93	3.6202	3.7102
1586912288781	1337.68	893.17	1322.35	858.44	3.6098	3.7188
1586912297115	1340.15	884.75	1318.88	859.22	3.6004	3.7211
1586912305448	1336.88	893.82	1322.17	857.78	3.5811	3.7188
1586912313781	1343.94	891.40	1322.39	850.62	3.5929	3.7113
1586912322115	1343.62	914.95	1324.03	856.59	3.6227	3.6999
1586912330446	1344.91	900.42	1323.78	853.57	3.5970	3.6925
1586912338780	1332.00	895.58	1318.10	862.06	3.5789	3.6981
1586912347114	1333.71	901.55	1329.76	858.48	3.5839	3.6552
1586912355447	1341.30	906.79	1322.75	854.24	3.6024	3.6670
1586912363786	1338.57	901.60	1327.87	859.36	3.5779	3.6471
1586912372119	1337.56	898.20	1322.69	851.87	3.5587	3.6632
1586912380453	1342.08	892.45	1326.61	854.87	3.5696	3.6493
1586912388786	1337.33	898.59	1320.82	848.14	3.5611	3.6562
1586912397119	1239.86	877.23	1239.51	844.39	3.5261	3.6833
1586912405452	1151.61	845.96	1149.90	845.20	3.5538	3.7103
1586912413785	1093.58	826.29	1071.54	846.78	3.5425	3.6819
1586912422119	1095.12	836.93	1061.51	828.21	3.5494	3.6649
1586912430452	1099.22	833.69	1078.07	841.07	3.5375	3.6579
1586912438785	1093.51	827.96	1070.99	858.57	3.5215	3.7067
1586912447118	1089.65	829.06	1067.17	843.72	3.5346	3.6671
1586912455451	1090.73	819.88	1066.61	839.05	3.5094	3.6269
1586912463785	1086.65	831.67	1065.33	852.95	3.5089	3.6915
1586912472118	1096.38	849.19	1063.94	846.06	3.5503	3.6849
1586912480451	1086.87	836.32	1065.84	832.63	3.5088	3.6608
1586912488784	1094.01	835.59	1066.34	833.46	3.5310	3.6433
1586912497123	1083.31	832.36	1067.11	839.55	3.5157	3.6616
1586912505457	1081.58	819.46	1068.68	851.46	3.4819	3.6799
1586912513790	1084.34	837.06	1065.84	849.42	3.5177	3.6592
1586912522123	1082.03	832.46	1062.93	845.27	3.5079	3.6760
1586912530457	1089.78	835.33	1072.83	843.81	3.5121	3.6652
1586912538790	1089.02	838.53	1062.84	845.98	3.5103	3.6701
1586912547123	1081.60	833.86	1060.31	845.10	3.5020	3.6738
1586912555456	1084.28	830.56	1064.13	847.82	3.4934	3.6847
1586912563789	1084.73	843.97	1067.49	838.00	3.5225	3.6817
1586912572122	1080.22	828.98	1063.48	842.79	3.4978	3.6632
1586912580455	1076.42	834.43	1067.96	842.92	3.5221	3.6672
1586912588789	1080.22	846.77	1065.52	855.26	3.5357	3.7152
1586912597122	1079.74	830.41	1066.24	840.08	3.5269	3.6840
1586912605456	1073.49	835.34	1071.34	841.30	3.5374	3.6937
1586912613789	1077.52	847.67	1070.53	855.08	3.5291	3.6893
1586912622122	1078.26	863.27	1068.73	859.78	3.5627	3.6843
1586912630460	1077.82	869.58	1082.76	851.33	3.5188	3.6664
1586912638793	1072.30	839.13	1091.74	991.35	3.6079	3.4928
1586912647126	965.55	1068.78	NaN	NaN	2.9303	NaN
1586912655460	NaN	NaN	NaN	NaN	NaN	NaN
1586912663793	NaN	NaN	NaN	NaN	NaN	NaN
1586912672126	NaN	NaN	NaN	NaN	NaN	NaN
1586912680460	NaN	NaN	NaN	NaN	NaN	NaN
1586912688793	NaN	NaN	NaN	NaN	NaN	NaN
1586912697126	NaN	NaN	NaN	NaN	NaN	NaN
1586912705459	NaN	NaN	NaN	NaN	NaN	NaN
1586912713791	NaN	NaN	NaN	NaN	NaN	NaN
1586912722125	NaN	NaN	NaN	NaN	NaN	NaN
1586912730458	NaN	NaN	NaN	NaN	NaN	NaN
1586912738792	NaN	NaN	NaN	NaN	NaN	NaN
1586912747125	NaN	NaN	NaN	NaN	NaN	NaN
1586912755464	1302.08	1045.93	NaN	NaN	2.5501	NaN
1586912763797	1374.98	1052.33	1347.20	1043.66	3.5930	3.6623
1586912772130	1344.62	749.73	1356.71	861.97	3.5487	3.7045
1586912780463	1348.27	653.45	1345.34	742.01	3.6820	3.7515
1586912788796	1349.61	740.19	1349.17	733.74	3.6131	3.7355
1586912797129	1350.68	735.72	1349.74	765.77	3.6305	3.7650
1586912805462	1350.32	746.61	1343.56	766.48	3.6543	3.7825
1586912813795	1360.08	736.92	1349.06	754.86	3.6511	3.7869
1586912822129	1357.77	722.20	1346.64	768.41	3.6662	3.8079
1586912830462	1362.33	708.60	1357.34	731.69	3.6671	3.7571
1586912838796	1359.85	724.12	1357.87	732.18	3.7303	3.7810
1586912847129	1364.87	701.99	1350.04	712.26	3.6811	3.7611
1586912855463	1360.25	714.04	1343.37	714.26	3.7224	3.7716
1586912863795	1362.42	709.84	1346.90	717.67	3.6998	3.7942
1586912872128	1353.32	712.07	1348.24	673.66	3.6973	3.7305
1586912880461	1356.69	720.66	1363.66	684.31	3.7225	3.7552
1586912888799	1362.59	731.88	1366.82	689.78	3.7258	3.7825
1586912897133	1365.01	736.31	1369.20	696.79	3.7285	3.7726
1586912905467	1368.08	729.44	1358.69	707.03	3.7354	3.8141
1586912913799	1364.96	734.59	1353.64	724.32	3.7425	3.8691
1586912922133	1370.53	725.37	1351.96	709.10	3.7256	3.8558
1586912930466	1367.59	730.88	1345.14	715.23	3.7459	3.8727
1586912938798	1361.75	729.92	1346.55	708.75	3.7544	3.8593
1586912947132	1363.28	725.21	1345.24	736.21	3.7444	3.9173
1586912955466	1366.28	725.70	1358.15	716.43	3.7380	3.8774
1586912963798	1362.94	725.56	1358.89	707.59	3.7575	3.8606
1586912972132	1364.73	735.99	1355.26	713.18	3.7694	3.8901
1586912980466	1367.90	733.03	1354.57	706.18	3.7598	3.8752
1586912988799	1372.93	734.76	1347.76	728.89	3.7584	3.9254
1586912997132	1363.97	739.30	1352.34	711.84	3.7795	3.8881
1586913005466	1365.95	732.43	1346.37	705.78	3.7797	3.8934
1586913013797	1300.19	749.56	1296.40	739.39	3.7801	3.9366
1586913022135	1209.75	768.22	1187.33	772.46	3.7969	3.9339
1586913030469	1141.68	760.17	1112.15	774.19	3.7608	3.9124
1586913038801	1133.10	778.29	1108.05	795.54	3.7560	3.9093
1586913047135	1135.30	775.12	1119.02	786.97	3.7718	3.9093
1586913055468	1131.09	768.61	1115.34	778.91	3.7422	3.8951
1586913063802	1130.29	772.36	1107.80	775.96	3.7591	3.9053
1586913072135	1133.54	772.90	1103.10	787.45	3.7692	3.9096
1586913080468	1115.65	772.68	1111.25	778.26	3.7541	3.8994
1586913088800	1126.50	777.76	1108.66	787.39	3.7524	3.9090
1586913097134	1121.68	761.67	1112.43	776.93	3.7307	3.9064
1586913105467	1126.77	771.13	1107.86	779.26	3.7482	3.9034
1586913113800	1127.78	771.65	1115.32	768.92	3.7437	3.8854
1586913122133	1127.29	779.83	1108.38	778.81	3.7355	3.9031
1586913130467	1131.09	780.29	1104.20	771.41	3.7443	3.8969
1586913138800	1130.73	779.12	1101.62	777.26	3.7257	3.9109
1586913147134	1127.21	773.83	1103.53	778.10	3.7016	3.9091
1586913155472	1128.10	788.59	1101.46	785.60	3.7334	3.9145
1586913163804	1125.23	790.33	1104.34	783.59	3.7486	3.9106
1586913172138	1125.42	783.51	1105.49	792.41	3.7252	3.9116
1586913180471	1120.47	772.45	1106.86	784.61	3.7147	3.9054
1586913188805	1124.62	787.19	1111.41	792.83	3.7545	3.9142
1586913197137	1130.08	786.88	1113.20	792.47	3.7568	3.8983
1586913205471	1126.17	769.41	1108.56	794.34	3.7268	3.9042
1586913213804	1116.82	768.52	1113.55	797.24	3.7255	3.9208
1586913222137	1125.86	766.06	1106.72	792.04	3.7186	3.8997
1586913230471	1117.33	767.62	1103.41	790.38	3.7205	3.9075
1586913238804	1122.94	785.49	1110.36	784.21	3.7531	3.8956
1586913247137	1128.53	788.26	1114.02	784.17	3.7321	3.9041
1586913255470	1123.32	786.35	1109.94	787.41	3.7359	3.9190
1586913263803	1123.29	777.83	1111.18	780.21	3.7364	3.9159
1586913272137	1129.73	789.04	1104.17	782.32	3.7299	3.9389
1586913280474	1131.30	800.83	1107.95	772.85	3.7432	3.9429
1586913288808	1199.33	828.26	1195.29	797.91	3.7334	3.9332
1586913297140	1294.74	843.34	1274.03	833.00	3.7400	3.9417
1586913305474	1340.68	837.42	1320.13	844.68	3.7477	3.9010
1586913313808	1324.75	850.44	1309.06	857.65	3.7752	3.9191
1586913322139	1313.33	836.81	1305.69	843.49	3.7554	3.9147
1586913330473	1323.76	839.29	1313.83	831.32	3.7606	3.8885
1586913338806	1327.45	843.99	1306.93	845.76	3.7370	3.9409
1586913347139	1334.33	849.78	1305.29	850.26	3.7663	3.9232
1586913355473	1329.98	843.62	1307.24	848.22	3.7460	3.9378
1586913363806	1333.42	847.56	1307.03	850.84	3.7589	3.9364
1586913372140	1331.87	847.09	1311.36	849.55	3.7528	3.8992
1586913380473	1330.65	837.21	1309.35	857.81	3.7392	3.9216
1586913388806	1332.78	841.77	1311.75	857.57	3.7615	3.9138
1586913397139	1328.23	845.16	1311.50	862.97	3.7682	3.9283
1586913405472	1327.40	842.37	1314.47	866.14	3.7631	3.9426
1586913413810	1328.34	837.81	1314.30	863.69	3.7663	3.9597
1586913422143	1332.77	847.88	1319.78	854.27	3.7987	3.9372
1586913430477	1333.59	842.57	1317.50	838.85	3.7679	3.9135
1586913438811	1328.95	837.92	1312.18	866.61	3.7765	3.9465
1586913447143	1329.42	838.28	1318.16	856.86	3.7818	3.9579
1586913455477	1334.78	836.75	1309.58	863.35	3.7840	3.9518
1586913463810	1328.79	839.24	1318.13	866.19	3.7857	3.9512
1586913472142	1329.83	840.66	1320.00	863.87	3.7890	3.9555
1586913480476	1329.47	837.86	1313.63	861.44	3.7868	3.9661
1586913488809	1329.99	840.03	1320.40	863.74	3.8053	3.9597
1586913497143	1324.72	843.29	1323.93	861.60	3.8056	3.9470
1586913505476	1332.08	839.02	1320.66	869.97	3.8005	3.9747
1586913513809	1327.70	837.52	1317.74	862.89	3.7999	3.9678
1586913522143	1323.57	846.94	1322.97	865.07	3.8153	3.9787
1586913530476	1323.52	846.53	1325.28	860.17	3.8212	3.9853
1586913538810	1328.40	831.66	1318.19	857.55	3.7909	3.9804
1586913547146	1328.68	837.49	1323.23	854.81	3.8120	3.9807
1586913555480	1327.24	835.09	1322.44	860.47	3.8134	3.9891
1586913563814	1329.28	837.13	1323.67	852.81	3.8171	3.9953
1586913572146	1326.74	836.53	1318.86	856.99	3.8226	3.9728
1586913580480	1208.93	856.65	1221.66	860.21	3.8389	4.0327
1586913588813	1140.11	841.79	1148.12	852.59	3.8498	4.0291
1586913597146	1115.73	847.63	1112.77	846.27	3.8298	4.0378
1586913605480	1128.78	855.90	1132.33	853.10	3.8411	4.0405
1586913613813	1135.47	854.57	1134.77	865.50	3.8558	4.0558
1586913622146	1129.31	848.96	1129.18	868.67	3.8470	4.0630
1586913630479	1132.25	841.08	1123.93	868.25	3.8365	4.0521
1586913638812	1134.79	839.14	1131.49	865.52	3.8392	4.0399
1586913647146	1132.47	854.57	1133.48	860.43	3.8629	4.0414
1586913655478	1129.20	845.96	1131.32	859.36	3.8438	4.0329
1586913663812	1131.80	859.92	1134.13	850.28	3.8770	4.0469
1586913672150	1127.30	853.45	1129.98	852.45	3.8584	4.0514
1586913680484	1133.26	855.77	1134.32	850.03	3.8687	4.0588
1586913688817	1129.51	857.62	1128.01	847.82	3.8715	4.0751
1586913697150	1129.25	852.26	1127.87	853.69	3.8543	4.0763
1586913705483	1130.16	853.54	1131.82	842.65	3.8783	4.0713
1586913713816	1127.24	850.79	1131.66	849.11	3.8631	4.0756
1586913722149	1130.21	856.33	1121.24	857.45	3.8958	4.0963
1586913730483	1131.62	851.22	1120.51	857.93	3.8814	4.0809
1586913738816	1126.68	849.74	1123.47	853.03	3.8794	4.0837
1586913747150	1128.93	857.51	1126.75	862.57	3.8762	4.1076
1586913755482	1130.26	855.00	1129.44	840.88	3.8793	4.0744
1586913763816	1137.01	859.88	1127.27	841.55	3.8864	4.0803
1586913772150	1127.28	863.12	1131.63	842.95	3.8821	4.0883
1586913780481	1127.49	860.52	1132.12	844.93	3.8701	4.0942
1586913788815	1133.24	863.56	1129.79	845.41	3.8870	4.0998
1586913797148	1130.63	859.35	1127.50	835.63	3.9074	4.1014
1586913805486	1129.84	860.50	1125.72	832.94	3.8909	4.1047
1586913813820	1135.27	858.75	1125.90	832.20	3.8932	4.1016
1586913822153	1138.10	860.32	1130.24	834.44	3.9059	4.1140
1586913830487	1132.68	859.00	1126.65	827.78	3.8986	4.0937
1586913838820	1138.99	858.40	1128.02	836.59	3.9131	4.1205
1586913847153	1137.85	865.17	1129.59	828.74	3.9195	4.1136
1586913855486	1142.97	861.81	1126.97	836.92	3.9125	4.1292
1586913863819	1132.99	862.73	1124.14	840.54	3.9012	4.1413
