t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1587304455813	1300.09	685.53	1274.91	668.58	4.1147	4.2045
1587304464146	1318.95	714.37	1287.66	723.35	4.1443	4.1908
1587304472480	1303.06	711.36	1273.99	742.42	4.1258	4.1728
1587304480813	1298.99	699.90	1271.32	750.34	4.1136	4.1897
1587304489147	1299.48	701.79	1280.13	745.24	4.1191	4.1798
1587304497480	1308.52	712.18	1287.00	741.24	4.1617	4.1712
1587304505813	1303.43	708.68	1278.77	746.05	4.1273	4.1771
1587304514146	1305.04	706.26	1288.51	736.55	4.1325	4.1666
1587304522480	1309.23	728.94	1284.57	736.21	4.1525	4.1802
1587304530813	1309.63	712.43	1281.40	732.64	4.1173	4.1806
1587304539151	1310.05	715.41	1286.56	734.35	4.1307	4.1757
1587304547484	1309.95	716.16	1287.68	729.30	4.1423	4.1705
1587304555817	1311.77	711.83	1293.38	729.50	4.1383	4.1714
1587304564151	1308.79	716.34	1288.96	727.07	4.1405	4.1716
1587304572484	1299.91	708.22	1287.48	735.48	4.1421	4.1743
1587304580817	1304.73	707.49	1291.02	735.37	4.1590	4.1809
1587304589150	1300.98	706.93	1285.87	736.21	4.1504	4.1907
1587304597484	1302.44	712.33	1290.40	741.39	4.1585	4.1874
1587304605817	1301.53	712.99	1287.30	731.06	4.1598	4.1822
1587304614150	1303.17	719.06	1291.33	739.62	4.1619	4.2060
1587304622483	1302.37	716.90	1289.49	739.08	4.1708	4.1934
1587304630816	1303.47	715.18	1294.35	735.48	4.1719	4.1931
1587304639149	1304.00	706.83	1291.70	742.37	4.1631	4.2074
1587304647483	1301.56	709.62	1290.25	737.36	4.1868	4.2052
1587304655816	1304.51	713.49	1289.70	744.96	4.2044	4.2192
1587304664150	1308.78	712.99	1289.65	751.36	4.2012	4.2010
1587304672488	1305.00	712.99	1288.38	754.44	4.2005	4.2269
1587304680821	1304.34	720.74	1284.75	749.90	4.2171	4.2337
1587304689154	1304.10	705.24	1289.22	745.43	4.2151	4.2222
1587304697487	1304.37	707.29	1293.14	743.49	4.2054	4.2244
1587304705820	1297.55	707.24	1287.18	754.16	4.2143	4.2375
1587304714153	1294.55	698.07	1289.49	751.76	4.2085	4.2471
1587304722486	1301.89	710.67	1283.54	753.39	4.2391	4.2538
1587304730820	1301.38	696.28	1293.54	740.79	4.2333	4.2591
1587304739154	1292.28	681.22	1283.44	719.56	4.2329	4.2841
1587304747487	1289.84	673.52	1277.17	703.06	4.2364	4.2556
1587304755820	1299.71	677.47	1281.26	721.76	4.2436	4.2788
1587304764152	1296.52	684.62	1274.20	720.72	4.2537	4.2785
1587304772486	1294.03	686.11	1284.36	726.87	4.2569	4.2985
1587304780819	1295.01	684.34	1282.30	718.78	4.2739	4.2902
1587304789153	1297.22	677.24	1278.80	721.91	4.2573	4.3051
1587304797488	1293.71	675.40	1277.92	720.43	4.2644	4.3140
1587304805822	1289.95	677.22	1278.68	725.73	4.2493	4.3174
1587304814156	1290.52	679.79	1281.65	718.88	4.2519	4.3199
1587304822489	1297.35	678.40	1277.51	726.32	4.2771	4.3160
1587304830822	1290.93	686.30	1281.47	718.56	4.2768	4.3217
1587304839155	1298.73	682.75	1283.79	722.15	4.2869	4.3251
1587304847487	1294.50	688.40	1278.95	709.81	4.2926	4.3353
1587304855821	1294.12	685.92	1285.73	711.54	4.2880	4.3448
1587304864155	1293.32	692.65	1279.98	703.42	4.2835	4.3411
1587304872488	1295.48	690.90	1280.08	704.97	4.2918	4.3591
1587304880821	1290.50	678.05	1277.52	714.95	4.2799	4.3654
1587304889154	1294.64	673.89	1281.12	708.76	4.2950	4.3540
1587304897488	1297.00	680.22	1280.89	721.08	4.2813	4.3553
1587304905821	1294.92	689.56	1286.94	724.31	4.2906	4.3595
1587304914154	1300.22	699.16	1278.98	732.70	4.3000	4.3799
1587304922486	1296.28	696.15	1282.91	737.13	4.2929	4.3704
1587304930826	1292.11	698.22	1284.43	731.87	4.2927	4.3739
1587304939160	1292.45	696.93	1284.99	725.64	4.2986	4.3699
1587304947493	1289.43	686.41	1280.33	720.04	4.2882	4.3642
1587304955826	1297.79	682.45	1283.79	697.33	4.2821	4.3682
1587304964159	1287.30	682.51	1285.73	692.73	4.2730	4.3668
1587304972492	1289.02	690.34	1284.90	701.87	4.2625	4.3954
1587304980826	1297.54	694.32	1277.97	708.23	4.2794	4.3737
1587304989159	1287.58	701.13	1281.11	703.43	4.2672	4.3670
1587304997492	1283.95	697.51	1281.33	697.15	4.2499	4.3724
1587305005825	1292.79	689.92	1284.65	700.56	4.2482	4.3682
1587305014158	1289.67	694.60	1286.20	704.28	4.2611	4.3704
1587305022492	1289.63	686.71	1290.09	697.68	4.2588	4.3733
1587305030825	1283.99	704.39	1296.98	696.78	4.2650	4.3468
1587305039158	1272.78	709.55	1304.64	722.83	4.2572	4.3133
1587305047491	1256.18	730.48	1298.93	763.84	4.2153	4.3322
1587305055825	1174.06	755.30	1278.47	998.55	4.1578	3.9491
1587305064163	1257.87	1093.10	NaN	NaN	2.8058	NaN
1587305072496	832.55	1376.72	1240.15	1627.89	1.6611	1.2477
1587305080831	NaN	NaN	NaN	NaN	NaN	NaN
1587305089162	NaN	NaN	NaN	NaN	NaN	NaN
1587305097495	NaN	NaN	NaN	NaN	NaN	NaN
1587305105829	NaN	NaN	NaN	NaN	NaN	NaN
1587305114162	NaN	NaN	NaN	NaN	NaN	NaN
1587305122496	NaN	NaN	NaN	NaN	NaN	NaN
1587305130829	NaN	NaN	NaN	NaN	NaN	NaN
1587305139164	NaN	NaN	NaN	NaN	NaN	NaN
1587305147498	NaN	NaN	NaN	NaN	NaN	NaN
1587305155828	NaN	NaN	NaN	NaN	NaN	NaN
1587305164161	NaN	NaN	NaN	NaN	NaN	NaN
1587305172494	NaN	NaN	NaN	NaN	NaN	NaN
1587305180827	1232.39	1056.81	1051.70	1047.49	3.2286	3.9913
1587305189161	1090.39	777.82	1118.79	789.87	3.8158	3.9292
1587305197499	1092.55	628.27	1111.02	678.35	4.0081	4.0681
1587305205833	1090.80	653.82	1112.44	634.53	3.9756	4.1136
1587305214166	1109.01	661.14	1105.39	686.47	3.9462	4.0845
1587305222502	1109.93	659.16	1107.74	681.28	3.9598	4.0773
1587305230832	1094.61	661.63	1119.55	675.04	3.9602	4.0397
1587305239165	1106.22	652.44	1106.90	675.45	3.9186	4.0632
1587305247501	1107.96	651.77	1105.34	685.86	3.9084	4.0644
1587305255832	1100.19	673.54	1104.85	677.96	3.9193	4.0433
1587305264165	1111.52	661.96	1105.83	691.74	3.8959	4.0513
1587305272498	1107.03	660.08	1109.52	686.23	3.8790	4.0374
1587305280831	1095.96	645.33	1109.34	674.21	3.8719	4.0277
1587305289165	1111.61	651.31	1111.43	664.03	3.8611	4.0024
1587305297498	1104.11	642.84	1111.72	658.58	3.8457	3.9978
1587305305830	1099.19	645.90	1109.35	661.63	3.8266	3.9912
1587305314164	1095.23	645.30	1113.09	652.62	3.8033	3.9700
1587305322498	1096.51	662.85	1108.63	654.24	3.8269	3.9739
1587305330835	1093.90	652.76	1110.90	654.32	3.8204	3.9488
1587305339168	1109.40	679.07	1105.32	667.51	3.8738	3.9492
1587305347502	1160.83	653.39	1159.87	669.85	3.8128	3.9304
1587305355834	1276.10	665.88	1281.83	721.12	3.8082	3.9615
1587305364168	1340.43	700.36	1349.41	712.45	3.8165	3.8825
1587305372502	1326.32	699.59	1338.76	721.33	3.8009	3.9043
1587305380833	1332.83	683.06	1345.60	701.81	3.7797	3.8677
1587305389167	1327.99	688.00	1347.35	714.10	3.8015	3.9039
1587305397501	1333.50	689.78	1351.81	705.71	3.7834	3.8892
1587305405834	1333.67	698.51	1360.26	704.69	3.7557	3.8705
1587305414167	1340.93	711.15	1364.39	705.13	3.7575	3.8537
1587305422500	1338.69	703.67	1354.74	721.92	3.7584	3.8728
