t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424754473452	1445.20	779.11	1427.18	800.40	2.4924	2.5762
2424754481784	1447.40	770.51	1433.35	801.18	2.5014	2.5547
2424754490117	1444.79	770.90	1435.94	795.19	2.5056	2.5728
2424754498451	1448.95	779.93	1436.30	788.16	2.5142	2.5544
2424754506784	1453.44	789.32	1437.08	792.91	2.5164	2.5785
2424754515117	1452.13	789.48	1430.69	791.50	2.5196	2.5811
2424754523450	1461.63	770.60	1433.42	785.25	2.4353	2.5640
2424754531784	1444.03	787.38	1433.44	789.95	2.5107	2.5773
2424754540117	1446.54	790.20	1435.73	792.24	2.5272	2.5636
2424754548450	1444.81	780.58	1435.75	786.08	2.4968	2.5517
2424754556784	1442.37	776.86	1433.20	797.58	2.4837	2.5576
2424754565116	1442.77	780.66	1438.11	805.04	2.5024	2.5586
2424754573449	1464.76	768.21	1436.55	802.80	2.4243	2.5497
2424754581787	1447.55	781.05	1434.80	804.34	2.4861	2.5476
2424754590120	1436.12	771.38	1434.37	804.97	2.4794	2.5395
2424754598453	1440.26	774.40	1436.52	813.67	2.4624	2.5413
2424754606787	1437.98	774.58	1428.57	815.23	2.4840	2.5205
2424754615120	1436.07	823.48	1424.93	818.88	2.3732	2.5124
2424754623453	NaN	NaN	1406.49	820.50	NaN	2.5140
2424754631786	NaN	NaN	1379.08	985.63	NaN	2.3900
2424754640120	NaN	NaN	NaN	NaN	NaN	NaN
2424754648452	NaN	NaN	NaN	NaN	NaN	NaN
2424754656783	NaN	NaN	NaN	NaN	NaN	NaN
2424754665117	NaN	NaN	NaN	NaN	NaN	NaN
2424754673450	NaN	NaN	NaN	NaN	NaN	NaN
2424754681783	NaN	NaN	NaN	NaN	NaN	NaN
2424754690117	NaN	NaN	NaN	NaN	NaN	NaN
2424754698450	NaN	NaN	NaN	NaN	NaN	NaN
2424754706784	NaN	NaN	NaN	NaN	NaN	NaN
2424754715122	NaN	NaN	NaN	NaN	NaN	NaN
2424754723455	NaN	NaN	NaN	NaN	NaN	NaN
2424754731787	NaN	NaN	NaN	NaN	NaN	NaN
2424754740121	NaN	NaN	NaN	NaN	NaN	NaN
2424754748454	NaN	NaN	NaN	NaN	NaN	NaN
2424754756787	NaN	NaN	NaN	NaN	NaN	NaN
2424754765121	NaN	NaN	NaN	NaN	NaN	NaN
2424754773454	NaN	NaN	NaN	NaN	NaN	NaN
2424754781788	NaN	NaN	NaN	NaN	NaN	NaN
2424754790121	NaN	NaN	NaN	NaN	NaN	NaN
2424754798454	NaN	NaN	NaN	NaN	NaN	NaN
2424754806788	NaN	NaN	NaN	NaN	NaN	NaN
2424754815119	NaN	NaN	1220.81	1266.58	NaN	2.7847
2424754823453	NaN	NaN	1291.88	1019.36	NaN	2.4407
2424754831788	1292.33	1027.37	1298.32	855.99	2.4791	2.3896
2424754840124	1303.14	899.21	1300.44	805.44	2.4739	2.5146
2424754848457	1310.04	776.35	1295.84	780.61	2.4193	2.5752
2424754856791	1308.05	741.68	1294.48	803.15	2.5089	2.5682
2424754865124	1307.67	743.22	1302.25	799.10	2.5190	2.5878
2424754873457	1309.29	753.84	1306.17	793.55	2.5158	2.5740
2424754881791	1302.94	750.73	1307.75	793.96	2.5194	2.5713
2424754890124	1307.52	749.66	1293.70	789.21	2.5296	2.5740
2424754898457	1310.65	753.71	1295.27	791.39	2.5485	2.5760
2424754906790	1303.84	746.82	1296.54	781.27	2.5339	2.5756
2424754915124	1301.19	748.49	1295.13	780.71	2.5413	2.5800
2424754923457	1306.10	741.84	1298.00	774.54	2.5433	2.5846
2424754931790	1311.01	745.12	1295.47	772.64	2.5454	2.5963
2424754940124	1310.40	740.20	1296.15	767.92	2.5436	2.6007
2424754948456	1309.30	746.81	1293.95	766.34	2.5792	2.6192
2424754956789	1306.92	742.72	1298.15	756.56	2.5667	2.6199
2424754965123	NaN	NaN	1299.40	753.23	NaN	2.6079
2424754973465	1307.66	761.80	1299.03	753.76	2.5857	2.6130
2424754981798	1305.34	756.23	1301.97	751.39	2.5807	2.6029
2424754990131	1299.11	752.06	1299.74	752.46	2.5658	2.6137
2424754998465	1301.33	752.50	1302.37	760.96	2.5600	2.6188
2424755006798	1303.11	751.05	1300.60	761.05	2.5581	2.6165
2424755015131	1308.05	754.70	1299.40	756.98	2.5554	2.6107
2424755023465	1305.32	755.15	1299.74	773.54	2.5600	2.6099
2424755031798	1304.39	749.09	1299.14	782.52	2.5671	2.6196
2424755040131	1303.49	737.76	1302.23	782.03	2.5447	2.5870
2424755048464	1306.07	756.94	1302.70	787.48	2.5459	2.5971
2424755056798	1309.30	771.32	1301.37	779.54	2.5430	2.5811
2424755065130	1314.61	960.57	1292.87	776.58	2.4944	2.5691
2424755073464	NaN	NaN	1284.03	797.90	NaN	2.5642
2424755081797	NaN	NaN	NaN	NaN	NaN	NaN
2424755090130	NaN	NaN	NaN	NaN	NaN	NaN
2424755098464	NaN	NaN	NaN	NaN	NaN	NaN
2424755106800	NaN	NaN	NaN	NaN	NaN	NaN
2424755115133	NaN	NaN	NaN	NaN	NaN	NaN
2424755123466	NaN	NaN	NaN	NaN	NaN	NaN
2424755131799	NaN	NaN	NaN	NaN	NaN	NaN
2424755140133	NaN	NaN	NaN	NaN	NaN	NaN
2424755148466	NaN	NaN	NaN	NaN	NaN	NaN
2424755156799	NaN	NaN	NaN	NaN	NaN	NaN
2424755165132	NaN	NaN	NaN	NaN	NaN	NaN
2424755173466	NaN	NaN	NaN	NaN	NaN	NaN
2424755181799	NaN	NaN	NaN	NaN	NaN	NaN
2424755190132	NaN	NaN	NaN	NaN	NaN	NaN
2424755198466	NaN	NaN	NaN	NaN	NaN	NaN
2424755206798	NaN	NaN	1281.05	918.95	NaN	2.2181
2424755215132	1313.66	1238.87	1256.01	830.66	2.7993	2.4819
2424755223465	1270.48	982.17	1257.53	764.74	2.5245	2.6106
2424755231802	1287.05	890.05	1252.86	755.75	2.6105	2.6564
2424755240134	1292.79	770.79	1258.23	762.14	2.5843	2.6431
2424755248467	1279.63	736.63	1261.28	764.01	2.6611	2.6540
2424755256802	1274.82	733.64	1255.34	760.44	2.6549	2.6495
2424755265135	1277.16	744.86	1256.40	774.28	2.6575	2.6980
2424755273469	NaN	NaN	1255.21	767.59	NaN	2.7055
2424755281802	1277.99	730.74	1256.38	757.71	2.6605	2.7030
2424755290135	1283.09	725.60	1269.23	750.38	2.6717	2.7191
2424755298468	1283.82	713.59	1262.63	741.70	2.6854	2.7061
2424755306801	1281.97	712.76	1266.36	730.42	2.6913	2.7142
2424755315135	1279.44	717.33	1260.79	732.36	2.6967	2.7162
2424755323468	1280.47	716.92	1256.23	726.01	2.7150	2.7191
2424755331801	1284.84	709.80	1259.68	724.43	2.7116	2.7139
2424755340135	1286.27	713.39	1258.89	728.85	2.7155	2.7249
2424755348468	1282.61	706.57	1254.45	730.85	2.7196	2.7258
2424755356801	1280.50	706.40	1258.48	730.10	2.7225	2.7388
2424755365143	1281.32	710.37	1255.38	721.16	2.7268	2.7209
2424755373475	1283.24	703.13	1257.45	732.11	2.7184	2.7333
2424755381808	1288.00	707.81	1258.49	733.06	2.7221	2.7250
2424755390142	1282.45	707.20	1264.35	738.73	2.7526	2.7470
2424755398475	1282.19	708.70	1265.19	748.85	2.7280	2.7409
2424755406808	1279.10	711.10	1264.75	750.18	2.7419	2.7446
2424755415142	1279.35	716.35	1258.07	753.09	2.7318	2.7443
2424755423475	1280.68	712.21	1261.80	751.50	2.7266	2.7301
2424755431808	1285.68	710.20	1260.22	752.84	2.7395	2.7529
2424755440142	1284.34	715.74	1263.85	753.75	2.7387	2.7596
2424755448475	1285.74	706.34	1268.24	752.59	2.7324	2.7567
2424755456807	1286.30	707.38	1264.65	756.09	2.7320	2.7540
2424755465140	1286.08	707.65	1264.37	755.98	2.7482	2.7478
2424755473473	1286.40	713.67	1265.96	749.63	2.7683	2.7686
2424755481807	1286.56	707.62	1266.51	750.84	2.7657	2.7661
2424755490141	1288.11	720.58	1276.09	744.69	2.7574	2.7654
2424755498477	1305.56	738.90	1294.19	755.54	2.7506	2.7607
2424755506810	1306.24	754.29	1286.70	779.92	2.7397	2.7495
2424755515144	1302.44	758.87	1282.03	796.82	2.7323	2.7453
2424755523477	1299.58	747.24	1289.69	792.07	2.7346	2.7536
2424755531810	1293.94	750.72	1288.54	793.52	2.7300	2.7574
2424755540143	1294.76	748.71	1287.27	789.22	2.7480	2.7449
2424755548475	1297.62	747.27	1284.21	798.12	2.7370	2.7625
2424755556809	1298.70	748.34	1288.53	794.06	2.7592	2.7461
2424755565143	1301.14	747.46	1288.94	791.54	2.7462	2.7513
2424755573475	1299.25	755.27	1286.35	797.38	2.7492	2.7761
2424755581809	1301.46	752.47	1287.51	789.05	2.7437	2.7544
2424755590143	1300.64	751.07	1290.24	782.54	2.7356	2.7548
2424755598476	1297.65	752.54	1282.67	782.11	2.7496	2.7648
2424755606809	1296.14	753.33	1287.58	782.99	2.7424	2.7769
2424755615142	1301.83	751.45	1289.16	787.57	2.7418	2.7637
2424755623475	1302.86	750.46	1291.15	782.74	2.7426	2.7634
2424755631812	1304.55	755.17	1291.77	788.52	2.7497	2.7698
2424755640145	1298.60	751.12	1290.40	782.03	2.7335	2.7643
2424755648479	1300.98	755.72	1288.02	790.58	2.7290	2.7678
2424755656812	1302.07	756.92	1285.43	794.34	2.7344	2.7702
2424755665145	1300.86	763.83	1287.01	790.86	2.7697	2.7789
2424755673479	1300.81	750.91	1291.96	795.10	2.7348	2.7726
2424755681812	1296.34	755.72	1294.93	793.68	2.7464	2.7711
2424755690145	1302.30	750.15	1287.39	791.19	2.7463	2.7572
2424755698479	1297.70	752.43	1290.27	795.39	2.7408	2.7679
2424755706811	1299.18	750.34	1288.68	799.40	2.7297	2.7822
2424755715144	1300.07	752.96	1287.54	793.43	2.7295	2.7965
2424755723477	1309.76	755.03	1286.30	786.45	2.7187	2.7842
2424755731812	1294.34	757.87	1287.72	778.52	2.7164	2.7791
2424755740145	1296.38	755.36	1293.40	782.99	2.7146	2.7839
2424755748478	1294.17	756.36	1287.74	778.17	2.7046	2.7725
2424755756815	1294.76	754.42	1292.02	774.42	2.7263	2.7919
2424755765148	1296.86	752.52	1296.01	778.96	2.7257	2.7968
2424755773482	1304.12	744.16	1299.49	783.20	2.7113	2.7667
2424755781815	1296.19	752.09	1301.17	791.81	2.7120	2.7794
2424755790148	1305.33	752.55	1301.76	787.18	2.6997	2.7740
2424755798481	1304.91	755.16	1296.80	788.28	2.6938	2.7824
2424755806815	1302.61	756.12	1300.07	781.28	2.7222	2.7647
2424755815148	1306.82	750.78	1300.11	786.64	2.7155	2.7938
2424755823482	NaN	NaN	1296.87	782.66	NaN	2.7477
2424755831814	NaN	NaN	1299.16	784.31	NaN	2.7600
2424755840147	1297.96	762.02	1295.56	781.22	2.7236	2.7612
2424755848481	1307.65	752.40	1298.12	790.05	2.6859	2.7617
2424755856814	1295.41	766.53	1297.69	783.55	2.6953	2.7481
2424755865147	1291.83	759.37	1298.07	790.98	2.6926	2.7314
2424755873480	NaN	NaN	1293.59	795.08	NaN	2.7424
2424755881814	NaN	NaN	1294.85	789.30	NaN	2.7152
2424755890152	1297.01	758.62	1294.03	792.58	2.6690	2.7108
2424755898486	NaN	NaN	1290.58	790.31	NaN	2.7106
2424755906819	1292.40	759.54	1295.24	785.87	2.6371	2.7018
2424755915151	1286.37	767.97	1292.36	786.83	2.6437	2.6766
2424755923484	1296.75	764.62	1292.33	782.30	2.6389	2.6733
2424755931818	NaN	NaN	1288.21	786.86	NaN	2.6736
2424755940151	1260.19	768.28	1257.40	780.77	2.6349	2.6715
2424755948485	1237.95	781.10	1227.18	786.85	2.6315	2.6673
2424755956818	1244.01	779.25	1227.02	790.25	2.6488	2.6604
2424755965151	1243.57	785.40	1231.82	792.81	2.6381	2.6738
2424755973484	1247.78	779.87	1228.64	791.09	2.6221	2.6583
2424755981818	1239.25	771.84	1234.56	787.48	2.6081	2.6448
2424755990151	NaN	NaN	1228.45	791.77	NaN	2.6414
2424755998484	NaN	NaN	1230.47	791.75	NaN	2.6469
2424756006816	NaN	NaN	1230.46	787.03	NaN	2.6280
2424756015150	NaN	NaN	1227.98	787.32	NaN	2.6384
2424756023488	1240.65	775.45	1228.94	787.73	2.6199	2.6304
2424756031822	NaN	NaN	1224.59	788.55	NaN	2.6249
2424756040155	NaN	NaN	1224.38	786.78	NaN	2.6177
2424756048488	1233.25	770.20	1225.48	785.74	2.5802	2.6223
2424756056821	1241.87	767.35	1231.31	787.82	2.5807	2.6198
2424756065155	1236.18	767.55	1227.10	784.32	2.5784	2.6285
2424756073489	1235.96	767.42	1229.20	789.55	2.5681	2.6147
2424756081821	1230.75	770.43	1224.78	787.19	2.5643	2.6056
2424756090154	NaN	NaN	1224.62	787.14	NaN	2.6059
2424756098488	1232.35	764.91	1226.04	789.30	2.5645	2.6158
2424756106821	NaN	NaN	1227.77	786.84	NaN	2.5996
2424756115154	1232.69	775.06	1223.20	786.61	2.5532	2.6203
2424756123487	NaN	NaN	1231.54	791.41	NaN	2.5904
2424756131820	NaN	NaN	1224.03	795.67	NaN	2.6088
2424756140154	NaN	NaN	1224.04	795.16	NaN	2.6128
2424756148491	NaN	NaN	1227.99	794.17	NaN	2.5977
2424756156825	1226.78	782.20	1226.19	783.12	2.5483	2.5918
2424756165157	1226.54	770.34	1231.01	786.27	2.5204	2.5970
2424756173490	NaN	NaN	1223.12	794.95	NaN	2.6198
2424756181824	1224.12	782.22	1187.56	806.56	2.4709	2.5977
2424756190157	1212.13	762.69	1166.63	801.48	2.4087	2.5685
2424756198490	NaN	NaN	1167.66	806.01	NaN	2.5923
2424756206824	1181.77	776.33	1178.95	801.53	2.5242	2.5985
2424756215157	1171.70	776.45	1173.96	801.16	2.5334	2.5735
2424756223490	1177.12	780.20	1171.38	803.20	2.5214	2.5738
2424756231824	1176.38	786.82	1173.23	802.61	2.5237	2.5691
2424756240157	1174.98	782.48	1169.77	805.26	2.5270	2.5737
2424756248489	1175.00	779.72	1167.13	800.10	2.5204	2.5685
2424756256822	1166.29	773.30	1165.67	808.73	2.5071	2.5671
2424756265156	1169.71	781.75	1166.59	803.13	2.5286	2.5665
2424756273489	1170.87	783.95	1167.61	805.54	2.5362	2.5667
2424756281829	1166.45	775.20	1168.69	795.47	2.5080	2.5613
2424756290162	1166.34	789.97	1166.06	807.03	2.5147	2.5624
2424756298495	1174.21	777.95	1169.39	802.64	2.5134	2.5631
2424756306829	1171.81	776.87	1175.03	810.81	2.5201	2.5783
2424756315162	1199.65	776.11	1172.48	812.57	2.4452	2.5819
2424756323495	1170.56	783.10	1169.86	810.75	2.5157	2.5924
2424756331829	1183.40	786.26	1168.69	806.12	2.5101	2.5765
2424756340161	1180.22	792.46	1171.62	802.60	2.5258	2.5694
2424756348494	NaN	NaN	1172.02	807.20	NaN	2.5948
2424756356820	1188.05	789.93	1167.11	810.42	2.5426	2.5924
2424756365161	1206.06	778.42	1166.98	797.12	2.4760	2.5527
2424756373494	1183.31	795.14	1169.05	802.12	2.5369	2.5810
2424756381828	NaN	NaN	1163.20	796.56	NaN	2.5877
2424756390161	NaN	NaN	1157.10	800.07	NaN	2.5944
2424756398494	NaN	NaN	1162.68	801.32	NaN	2.5844
2424756406827	1147.58	776.84	1139.53	793.72	2.5238	2.5778
2424756415165	1110.41	792.30	1098.57	801.90	2.5736	2.5802
2424756423497	1105.41	780.09	1099.63	798.83	2.5230	2.5825
2424756431823	1113.69	782.06	1102.48	801.90	2.5369	2.5932
2424756440164	1117.33	789.59	1098.94	795.10	2.5341	2.5754
2424756448497	1119.42	797.96	1097.27	803.76	2.5512	2.6032
2424756456831	1120.70	794.47	1096.77	797.18	2.5569	2.5870
2424756465164	1111.45	806.38	1096.18	799.71	2.5680	2.5989
2424756473497	1114.42	801.69	1100.14	802.45	2.5464	2.6210
2424756481831	1111.85	800.15	1097.36	802.11	2.5376	2.5909
2424756490164	1110.99	800.02	1095.22	800.46	2.5383	2.6031
2424756498497	1114.07	799.93	1093.66	799.78	2.5379	2.5877
2424756506830	1117.80	796.33	1097.15	800.96	2.5393	2.5818
2424756515163	1113.93	798.47	1095.91	798.59	2.5386	2.5824
2424756523496	1115.12	797.52	1097.00	795.44	2.5434	2.5815
2424756531830	1114.44	799.57	1097.38	792.74	2.5484	2.5821
2424756540163	1132.45	787.08	1096.23	791.99	2.4703	2.5877
2424756548501	1112.94	807.90	1094.84	787.78	2.5435	2.5742
2424756556835	1109.92	794.27	1099.35	787.25	2.5563	2.5755
2424756565168	1111.12	806.28	1099.82	785.72	2.5413	2.5770
2424756573501	1112.49	792.43	1097.20	786.00	2.5450	2.5830
2424756581835	1109.40	797.85	1100.33	786.35	2.5569	2.5907
2424756590168	1109.15	802.08	1098.00	789.74	2.5483	2.5811
2424756598501	1109.17	797.48	1098.09	793.16	2.5479	2.5853
2424756606835	1107.05	799.49	1097.55	797.95	2.5589	2.5814
2424756615168	1107.16	800.13	1098.74	803.53	2.5570	2.5769
2424756623501	1109.40	799.15	1102.17	802.51	2.5513	2.5704
