t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425010529559	1048.32	669.22	1044.86	675.04	2.6032	2.6703
2425010537890	1134.33	687.83	1134.57	683.59	2.5797	2.6574
2425010546224	1219.17	700.01	1226.14	709.77	2.5693	2.6580
2425010554557	NaN	NaN	1282.61	742.30	NaN	2.6260
2425010562891	1292.15	740.01	1283.06	744.94	2.5689	2.6321
2425010571229	1278.30	742.43	1280.36	739.78	2.5760	2.6346
2425010579562	1285.07	737.61	1280.17	734.02	2.5719	2.6363
2425010587896	1290.94	738.54	1279.06	735.90	2.5810	2.6252
2425010596229	1286.15	737.46	1275.70	736.97	2.5825	2.6286
2425010604562	1286.45	735.89	1274.56	739.24	2.5785	2.6271
2425010612896	1290.60	734.69	1277.17	742.86	2.5855	2.6206
2425010621229	1288.83	731.00	1269.29	741.13	2.5709	2.6314
2425010629561	1282.24	736.87	1274.02	741.25	2.5600	2.6451
2425010637895	1286.45	737.09	1265.69	743.36	2.5913	2.6372
2425010646228	1283.22	729.82	1272.45	747.82	2.5802	2.6596
2425010654561	1285.81	735.93	1266.03	745.46	2.5944	2.6405
2425010662894	1291.99	730.81	1269.03	750.73	2.5791	2.6370
2425010671228	1285.13	728.55	1278.34	743.04	2.5827	2.6475
2425010679561	1277.70	729.09	1272.36	747.15	2.5825	2.6448
2425010687895	1284.91	730.25	1270.48	745.62	2.5900	2.6490
2425010696228	NaN	NaN	1268.96	745.66	NaN	2.6427
2425010704566	1283.33	730.49	1267.93	744.54	2.6014	2.6627
2425010712899	1285.47	730.88	1273.42	746.62	2.5906	2.6490
2425010721232	1282.70	732.09	1268.96	743.65	2.5833	2.6581
2425010729565	1281.71	734.02	1274.50	746.26	2.6056	2.6505
2425010737899	1283.22	730.76	1265.77	753.52	2.6064	2.6727
2425010746232	1278.13	727.37	1269.12	752.45	2.5929	2.6567
2425010754565	NaN	NaN	1267.86	752.94	NaN	2.6759
2425010762899	1282.04	727.72	1267.43	757.03	2.6072	2.6690
2425010771232	1282.25	721.23	1267.01	751.47	2.6148	2.6608
2425010779565	1284.15	717.60	1272.53	749.07	2.6028	2.6759
2425010787898	1279.73	720.39	1271.02	753.88	2.6076	2.6974
2425010796231	1277.04	713.44	1273.54	755.29	2.6145	2.6849
2425010804564	1282.28	716.89	1275.26	753.43	2.5819	2.6982
2425010812898	NaN	NaN	1276.23	758.57	NaN	2.7093
2425010821231	1278.67	720.43	1275.99	748.40	2.6194	2.7045
2425010829566	NaN	NaN	1272.29	750.50	NaN	2.7044
2425010837900	1280.74	731.64	1269.97	748.63	2.6256	2.7100
2425010846233	NaN	NaN	1273.15	750.25	NaN	2.7208
2425010854566	1283.36	743.91	1268.03	741.12	2.6356	2.7309
2425010862900	1280.20	745.32	1264.07	754.45	2.6161	2.7164
2425010871232	1283.92	743.96	1251.26	758.71	2.6266	2.7052
2425010879566	1282.65	811.11	1248.72	757.12	2.5041	2.6942
2425010887899	NaN	NaN	1239.05	879.46	NaN	2.5492
2425010896232	NaN	NaN	NaN	NaN	NaN	NaN
2425010904565	NaN	NaN	NaN	NaN	NaN	NaN
2425010912896	NaN	NaN	NaN	NaN	NaN	NaN
