t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426044937995	1433.29	548.74	1426.91	551.23	2.6360	2.6456
2426044946329	1436.08	546.02	1425.86	555.97	2.6386	2.6496
2426044954662	1436.39	548.81	1429.12	551.23	2.6486	2.6490
2426044962995	1436.49	548.04	1427.08	553.54	2.6344	2.6586
2426044971329	1434.16	546.44	1427.16	554.84	2.6489	2.6461
2426044979662	1431.11	547.87	1422.94	561.65	2.6264	2.6418
2426044987995	1436.03	552.42	1421.06	561.11	2.6394	2.6587
2426044996329	1433.58	549.61	1420.50	564.06	2.6369	2.6442
2426045004662	1435.33	546.20	1420.00	563.80	2.6232	2.6388
2426045012999	1432.22	544.58	1418.97	563.93	2.6403	2.6480
2426045021333	1435.29	548.04	1419.33	566.54	2.6164	2.6409
2426045029666	1432.88	551.81	1415.72	563.08	2.6369	2.6482
2426045037999	1435.43	550.56	1416.75	562.41	2.6267	2.6468
2426045046333	1424.97	564.17	1414.29	562.91	2.6257	2.6411
2426045054666	1382.92	579.20	1381.91	605.25	2.6286	2.6384
2426045062999	1343.81	621.17	1336.55	643.37	2.6127	2.6441
2426045071333	1315.46	647.89	1310.00	662.85	2.6059	2.6349
2426045079666	1309.59	649.25	1299.59	689.44	2.5880	2.6421
2426045087999	1313.57	634.91	1306.83	680.30	2.5952	2.6307
2426045096333	1314.18	643.78	1308.92	683.55	2.6055	2.6233
2426045104665	1310.33	643.27	1305.13	685.27	2.6026	2.6305
2426045112998	1311.37	649.80	1306.18	684.43	2.6027	2.6223
2426045121332	1309.71	653.33	1305.56	680.29	2.6163	2.6243
2426045129665	1313.09	651.91	1310.65	668.74	2.5969	2.6212
2426045137998	1315.81	650.85	1304.34	664.82	2.5995	2.6223
2426045146338	1312.02	655.93	1307.59	669.35	2.5989	2.6302
2426045154671	1307.18	660.87	1307.18	667.87	2.6095	2.6300
2426045163004	1315.25	659.78	1310.01	674.09	2.6264	2.6471
2426045171338	1313.22	665.66	1303.87	672.38	2.6133	2.6301
2426045179671	1314.17	666.70	1304.53	671.01	2.6257	2.6517
2426045188004	1314.28	664.08	1301.62	676.70	2.5992	2.6707
2426045196337	1307.90	661.40	1304.24	672.11	2.6303	2.6405
2426045204670	1318.63	655.47	1306.85	673.77	2.6223	2.6510
2426045213003	1310.13	657.66	1302.64	675.46	2.6314	2.6551
2426045221337	1311.67	659.64	1302.82	680.52	2.6330	2.6807
2426045229670	1312.05	649.07	1302.83	683.79	2.6158	2.6795
2426045238003	1314.68	651.14	1306.95	685.73	2.6218	2.6626
2426045246337	1315.95	654.58	1301.49	688.06	2.6582	2.6788
2426045254670	1308.88	653.16	1303.51	688.94	2.6521	2.6896
2426045263003	1308.68	656.89	1307.70	691.23	2.6621	2.6878
2426045271336	1308.93	652.85	1307.00	687.79	2.6714	2.6862
2426045279672	1311.00	650.57	1303.52	692.27	2.6795	2.6968
2426045288005	1313.88	653.84	1299.52	695.22	2.6813	2.7130
2426045296338	1310.24	645.53	1292.34	704.86	2.6804	2.7033
2426045304672	1313.79	668.38	1281.10	724.10	2.6822	2.7101
2426045313005	1307.54	690.40	1277.79	828.22	2.6443	2.5562
2426045321338	1300.30	784.32	1263.20	1234.44	2.5413	1.9630
2426045329672	NaN	NaN	NaN	NaN	NaN	NaN
2426045338005	NaN	NaN	NaN	NaN	NaN	NaN
2426045346340	NaN	NaN	NaN	NaN	NaN	NaN
2426045354674	NaN	NaN	NaN	NaN	NaN	NaN
2426045363007	NaN	NaN	NaN	NaN	NaN	NaN
2426045371339	NaN	NaN	NaN	NaN	NaN	NaN
2426045379673	NaN	NaN	NaN	NaN	NaN	NaN
2426045388006	NaN	NaN	NaN	NaN	NaN	NaN
2426045396339	NaN	NaN	NaN	NaN	NaN	NaN
2426045404676	NaN	NaN	NaN	NaN	NaN	NaN
2426045413010	NaN	NaN	NaN	NaN	NaN	NaN
2426045421343	NaN	NaN	NaN	NaN	NaN	NaN
2426045429676	NaN	NaN	NaN	NaN	NaN	NaN
2426045438010	NaN	NaN	NaN	NaN	NaN	NaN
2426045446343	NaN	NaN	NaN	NaN	NaN	NaN
2426045454676	NaN	NaN	NaN	NaN	NaN	NaN
2426045463009	NaN	NaN	NaN	NaN	NaN	NaN
2426045471342	NaN	NaN	NaN	NaN	NaN	NaN
2426045479675	NaN	NaN	NaN	NaN	NaN	NaN
2426045488009	NaN	NaN	NaN	NaN	NaN	NaN
2426045496342	NaN	NaN	NaN	NaN	NaN	NaN
2426045504675	NaN	NaN	NaN	NaN	NaN	NaN
2426045513009	NaN	NaN	NaN	NaN	NaN	NaN
2426045521342	NaN	NaN	NaN	NaN	NaN	NaN
2426045529675	NaN	NaN	NaN	NaN	NaN	NaN
2426045538013	NaN	NaN	NaN	NaN	NaN	NaN
2426045546347	NaN	NaN	NaN	NaN	NaN	NaN
2426045554679	NaN	NaN	NaN	NaN	NaN	NaN
2426045563013	NaN	NaN	NaN	NaN	NaN	NaN
2426045571346	NaN	NaN	NaN	NaN	NaN	NaN
2426045579680	NaN	NaN	NaN	NaN	NaN	NaN
2426045588012	NaN	NaN	NaN	NaN	NaN	NaN
2426045596346	NaN	NaN	NaN	NaN	NaN	NaN
2426045604679	NaN	NaN	NaN	NaN	NaN	NaN
2426045613012	NaN	NaN	NaN	NaN	NaN	NaN
2426045621346	NaN	NaN	NaN	NaN	NaN	NaN
2426045629680	NaN	NaN	NaN	NaN	NaN	NaN
2426045638011	1391.73	1401.79	1307.58	1221.70	3.1149	2.8756
2426045646345	1321.67	1073.19	1268.52	982.31	2.7640	2.8132
2426045654679	1280.21	834.80	1303.14	812.40	2.6442	2.8159
2426045663010	1294.84	769.72	1308.30	753.58	2.7865	2.8903
