t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425524658627	1294.25	687.50	1257.83	721.38	2.8035	2.9257
2425524666960	1293.75	684.07	1262.79	725.29	2.8017	2.9320
2425524675294	1293.45	686.29	1258.51	711.50	2.8203	2.9427
2425524683626	1286.05	682.19	1261.19	697.08	2.8195	2.9430
2425524691960	1292.00	684.57	1257.81	688.11	2.8341	2.9517
2425524700293	1288.49	683.39	1259.90	685.12	2.8211	2.9478
2425524708625	1294.30	681.78	1256.32	687.15	2.8387	2.9462
2425524716959	1294.41	696.01	1265.26	692.84	2.8559	2.9545
2425524725293	1289.81	684.10	1266.49	691.45	2.8404	2.9658
2425524733626	1292.67	677.28	1265.42	694.44	2.8506	2.9737
2425524741959	1288.81	678.17	1263.85	700.27	2.8761	2.9725
2425524750292	1286.33	670.41	1265.08	701.44	2.8708	2.9578
2425524758626	1284.55	670.14	1266.77	709.81	2.8607	2.9661
2425524766959	1279.69	672.18	1263.44	716.55	2.8621	2.9760
2425524775299	1285.40	678.17	1270.77	719.01	2.8651	2.9708
2425524783634	1283.30	673.73	1268.86	716.80	2.8602	2.9713
2425524791968	1280.10	680.17	1265.56	720.18	2.8618	2.9958
2425524800300	1282.90	682.81	1260.34	716.56	2.8833	2.9870
2425524808634	1284.16	680.95	1258.40	716.86	2.8703	2.9896
2425524816967	1287.11	671.55	1260.97	718.27	2.8753	2.9862
2425524825300	1283.57	670.45	1263.19	719.17	2.8791	2.9953
2425524833634	1284.93	670.42	1268.45	721.41	2.8888	2.9866
2425524841967	1287.14	677.48	1269.55	714.89	2.8913	2.9930
2425524850300	1286.79	685.76	1272.99	717.54	2.9079	2.9927
2425524858633	1284.56	689.53	1264.16	720.33	2.8905	3.0129
2425524866967	1287.83	686.67	1264.24	720.11	2.9176	3.0180
2425524875300	1302.13	679.49	1283.95	717.44	2.9134	2.9915
2425524883633	1303.44	679.22	1294.25	728.88	2.9117	3.0173
2425524891966	1301.89	679.38	1290.16	721.91	2.9217	3.0095
2425524900299	1300.86	672.48	1292.52	706.74	2.9202	2.9995
2425524908637	1300.19	675.01	1287.72	712.21	2.9271	3.0145
2425524916971	1301.89	675.15	1285.82	713.02	2.9250	3.0164
2425524925304	1303.67	669.12	1285.54	710.29	2.9177	3.0176
2425524933638	1296.52	675.46	1289.96	710.28	2.9313	2.9972
2425524941971	1302.01	677.57	1284.78	719.83	2.9317	3.0178
2425524950304	1300.68	692.64	1281.78	724.13	2.9420	3.0231
2425524958638	1305.91	689.29	1282.99	721.49	2.9547	3.0194
2425524966971	1310.33	690.46	1289.58	707.15	2.9474	3.0283
2425524975303	1304.41	678.96	1288.14	703.67	2.9511	3.0335
2425524983636	1305.97	674.76	1284.09	711.99	2.9356	3.0272
2425524991970	1304.59	676.52	1289.37	708.63	2.9583	3.0282
2425525000303	1298.42	675.13	1289.50	710.16	2.9382	3.0381
2425525008637	1298.12	682.97	1292.31	710.64	2.9550	3.0408
2425525016970	1302.82	690.48	1289.05	718.69	2.9511	3.0431
2425525025303	1298.12	679.58	1290.48	719.10	2.9534	3.0377
2425525033637	1298.54	675.03	1286.42	716.57	2.9646	3.0654
2425525041975	1299.66	677.69	1286.46	710.38	2.9723	3.0665
2425525050308	1300.65	686.02	1289.56	714.03	2.9680	3.0626
2425525058641	1300.24	682.92	1286.54	711.20	2.9674	3.0555
2425525066973	1301.66	689.45	1285.27	720.73	2.9843	3.0655
2425525075307	1301.43	689.32	1284.63	705.77	2.9618	3.0610
2425525083641	1303.92	687.81	1286.36	713.50	2.9863	3.0740
2425525091973	1296.81	678.13	1289.20	726.69	2.9775	3.0767
2425525100307	1295.21	674.23	1288.63	726.63	2.9726	3.0636
2425525108640	1299.68	680.36	1288.90	720.89	2.9914	3.0708
2425525116974	1295.74	673.10	1290.48	711.21	2.9784	3.0781
2425525125307	1296.01	679.15	1291.60	711.63	2.9822	3.0635
2425525133638	1295.42	680.70	1287.33	710.94	2.9983	3.0954
2425525141974	1287.93	687.52	1270.31	704.15	3.0035	3.0803
2425525150306	1272.26	684.57	1260.17	716.39	2.9972	3.0877
2425525158640	1281.04	686.40	1262.67	720.16	3.0007	3.0763
2425525166976	1281.02	686.65	1265.36	729.29	3.0026	3.0726
2425525175309	1278.40	677.55	1266.76	731.53	2.9835	3.0749
2425525183643	1282.70	678.87	1265.93	728.90	3.0002	3.0773
2425525191976	1279.66	678.29	1269.00	723.07	2.9969	3.0630
2425525200309	1285.06	679.41	1264.84	723.94	2.9843	3.0767
2425525208643	1279.88	682.28	1269.38	719.22	2.9741	3.0799
2425525216975	1278.07	683.81	1268.66	718.92	2.9903	3.0576
2425525225309	1280.50	683.86	1266.21	719.59	2.9786	3.0587
2425525233641	1276.92	684.88	1266.10	722.14	2.9778	3.0638
2425525241975	1294.05	695.86	1280.01	728.96	2.9682	3.0723
2425525250308	1303.78	705.51	1291.86	730.97	2.9816	3.0519
2425525258641	1294.88	698.17	1290.25	736.48	2.9439	3.0566
2425525266975	1292.95	700.88	1280.48	739.83	2.9602	3.0479
2425525275308	1289.29	695.00	1281.67	737.88	2.9525	3.0593
2425525283641	1288.66	697.02	1284.78	740.56	2.9573	3.0492
2425525291975	1293.97	699.96	1284.17	734.87	2.9716	3.0386
2425525300313	1289.31	692.33	1288.92	739.17	2.9500	3.0451
2425525308646	1291.47	700.04	1290.57	743.43	2.9455	3.0597
2425525316980	1290.03	691.60	1285.48	741.88	2.9519	3.0647
2425525325312	1290.82	701.51	1285.55	739.32	2.9597	3.0353
2425525333645	1294.80	700.02	1283.35	738.25	2.9585	3.0352
2425525341978	1286.27	691.76	1278.66	732.79	2.9323	3.0227
2425525350312	1298.35	698.12	1279.88	737.15	2.9332	3.0311
2425525358645	1293.33	701.06	1281.95	739.33	2.9456	3.0265
2425525366979	1297.98	703.72	1283.07	737.14	2.9194	3.0331
2425525375312	1288.02	700.40	1282.71	742.48	2.9298	3.0340
2425525383645	1290.93	699.67	1280.75	733.75	2.9380	3.0190
2425525391979	1290.56	696.22	1283.34	737.01	2.9501	3.0370
2425525400312	1284.18	685.16	1284.77	726.73	2.9343	3.0403
2425525408644	1288.62	687.87	1281.72	721.94	2.9413	3.0564
2425525416978	1287.69	688.18	1281.04	723.54	2.9276	3.0245
2425525425311	1287.81	687.48	1284.26	727.70	2.9242	3.0310
2425525433650	1289.52	695.21	1287.92	729.23	2.9372	3.0154
2425525441984	1287.00	690.11	1281.56	733.51	2.9288	3.0378
2425525450317	1283.43	691.88	1281.82	730.34	2.9269	3.0385
2425525458650	1286.78	693.05	1282.76	735.14	2.9349	3.0441
2425525466983	1287.12	696.39	1283.17	733.98	2.9212	3.0100
2425525475317	1287.89	700.22	1286.72	740.52	2.9199	3.0153
2425525483650	1289.98	701.51	1282.21	735.73	2.9129	3.0066
2425525491984	1288.80	694.55	1285.92	730.43	2.9137	3.0103
2425525500316	1286.67	700.35	1281.21	729.94	2.9212	3.0156
2425525508649	1286.26	699.45	1281.22	728.85	2.9145	3.0127
2425525516983	1288.93	693.21	1279.92	732.24	2.9117	3.0144
2425525525314	1289.63	701.60	1287.30	732.27	2.9123	3.0132
2425525533647	1290.48	702.20	1282.02	737.96	2.9228	3.0106
2425525541983	1290.32	705.69	1283.17	747.74	2.9220	3.0034
2425525550315	1295.50	700.80	1282.74	745.18	2.9177	3.0117
2425525558649	1293.46	697.68	1282.95	740.68	2.9320	3.0033
2425525566988	1290.03	704.60	1278.52	741.10	2.9442	2.9935
2425525575321	1296.83	699.62	1287.57	742.06	2.9353	3.0126
2425525583653	1302.98	710.19	1294.97	751.74	2.9237	3.0071
2425525591986	1311.06	718.71	1308.22	752.75	2.9333	2.9846
2425525600320	1313.80	713.81	1300.82	758.63	2.9151	2.9856
2425525608653	1305.44	717.53	1297.69	763.65	2.9077	2.9995
2425525616987	1308.46	717.65	1301.83	759.39	2.9064	2.9849
2425525625320	1307.93	725.24	1299.87	765.19	2.8988	2.9875
2425525633653	1308.80	729.89	1296.42	756.13	2.9086	2.9769
2425525641987	1301.76	712.86	1297.04	761.74	2.8762	2.9930
2425525650320	1301.22	719.92	1297.22	755.35	2.8896	2.9578
2425525658653	1300.37	722.30	1296.62	763.36	2.8849	2.9624
2425525666987	1302.30	719.73	1296.90	760.28	2.8857	2.9496
2425525675318	1294.79	718.79	1298.38	757.46	2.8819	2.9419
2425525683652	1298.80	718.22	1298.38	766.26	2.8575	2.9421
2425525691990	1300.90	718.44	1298.41	762.62	2.8636	2.9397
2425525700323	1300.38	718.92	1294.96	760.77	2.8551	2.9290
2425525708656	1301.44	720.79	1293.48	762.09	2.8557	2.9250
2425525716989	1297.21	718.14	1292.35	763.28	2.8445	2.9179
2425525725323	1305.08	718.69	1298.51	762.76	2.8396	2.9126
2425525733656	1302.22	718.36	1289.03	766.92	2.8300	2.9001
2425525741990	1302.63	715.73	1295.09	760.99	2.8213	2.8928
2425525750323	1299.81	715.34	1291.50	763.47	2.8347	2.8929
2425525758655	1301.52	711.72	1301.04	757.29	2.8208	2.8762
2425525766989	1334.23	710.35	1330.74	753.94	2.8215	2.8934
2425525775322	1377.54	711.18	1384.05	745.17	2.8222	2.8924
2425525783655	1403.86	715.98	1400.29	748.23	2.8166	2.8731
2425525791989	1412.82	719.75	1401.58	749.66	2.8129	2.8774
2425525800321	1397.35	722.56	1394.73	745.31	2.8102	2.8604
2425525808655	1395.12	716.89	1397.86	749.31	2.8152	2.8576
2425525816988	1400.71	712.00	1398.05	751.66	2.7887	2.8734
2425525825329	1402.95	719.43	1392.69	746.78	2.7964	2.8405
2425525833662	1403.17	718.48	1398.84	751.69	2.7946	2.8467
2425525841995	1403.57	718.05	1399.05	751.43	2.7783	2.8493
2425525850328	1400.18	720.35	1399.01	752.81	2.7786	2.8266
2425525858661	1405.80	722.21	1395.01	763.01	2.7686	2.8455
2425525866994	1408.73	717.42	1395.19	763.26	2.7803	2.8377
2425525875328	1403.57	719.31	1399.46	763.19	2.7679	2.8469
2425525883661	1403.08	716.21	1396.76	759.75	2.7706	2.8287
2425525891994	1399.88	718.31	1396.42	757.57	2.7717	2.8193
2425525900328	1402.55	714.95	1395.64	753.79	2.7625	2.8182
2425525908661	1398.14	725.17	1392.74	758.55	2.7632	2.8298
2425525916994	1394.42	720.68	1396.96	744.21	2.7469	2.8237
2425525925327	1399.41	723.04	1391.06	751.41	2.7572	2.8159
2425525933660	1399.76	721.38	1390.55	759.86	2.7469	2.8279
2425525941993	1404.14	712.94	1391.60	763.81	2.7653	2.8181
2425525950327	1397.60	715.20	1388.42	761.16	2.7660	2.8237
2425525958663	1400.79	713.67	1392.36	771.11	2.7641	2.8118
2425525966996	1397.33	714.25	1390.81	768.65	2.7509	2.8198
2425525975330	1394.21	711.28	1390.98	762.38	2.7536	2.8074
2425525983663	1400.73	715.93	1392.07	757.78	2.7439	2.7987
2425525991996	1398.78	709.25	1388.89	759.65	2.7466	2.8143
2425526000330	1393.01	714.79	1391.45	755.57	2.7429	2.8128
2425526008663	1417.75	715.53	1413.74	747.41	2.7334	2.8038
2425526016996	1470.11	698.05	1463.85	729.71	2.7645	2.8267
2425526025329	1484.98	680.71	1483.17	730.67	2.7700	2.8217
2425526033662	1488.82	677.91	1479.60	736.02	2.7548	2.8207
2425526041995	1479.71	680.26	1478.22	739.84	2.7722	2.8185
2425526050328	1485.98	675.62	1475.33	738.05	2.7584	2.8268
2425526058662	1484.47	673.69	1477.87	737.95	2.7669	2.8199
2425526066995	1489.40	681.05	1479.29	740.65	2.7629	2.8190
2425526075329	1486.98	682.42	1474.83	734.69	2.7567	2.8283
2425526083662	1486.01	681.06	1475.96	728.21	2.7579	2.8093
2425526092000	1484.94	687.20	1476.99	723.80	2.7400	2.8167
2425526100334	1487.97	692.86	1478.90	722.13	2.7619	2.8178
2425526108666	1480.25	692.80	1475.88	719.23	2.7679	2.8206
2425526116999	1481.71	694.27	1472.01	718.47	2.7557	2.8115
2425526125333	1481.47	700.38	1474.40	720.12	2.7688	2.7989
2425526133665	1482.62	693.63	1472.33	726.62	2.7590	2.8163
2425526141999	1487.42	693.78	1473.36	728.85	2.7666	2.8208
2425526150333	1478.41	689.12	1472.35	728.83	2.7569	2.8199
2425526158666	1484.10	685.80	1472.02	733.21	2.7643	2.8246
2425526166999	1484.55	686.69	1471.17	739.42	2.7685	2.8180
2425526175332	1482.85	682.41	1471.74	730.45	2.7601	2.8130
2425526183666	1487.27	686.81	1472.36	733.68	2.7796	2.8131
2425526191999	1484.67	687.34	1478.79	734.14	2.7680	2.8206
2425526200332	1484.14	694.49	1478.13	734.50	2.7637	2.8116
2425526208665	1486.70	696.64	1475.83	728.93	2.7677	2.8041
2425526217001	1484.53	693.05	1478.22	730.46	2.7586	2.8156
2425526225335	1480.76	695.18	1477.17	722.95	2.7599	2.8180
2425526233668	1481.84	696.15	1471.45	727.31	2.7652	2.8174
2425526242001	1481.90	700.59	1471.72	722.34	2.7647	2.8182
2425526250335	1490.35	696.67	1487.84	735.86	2.7751	2.8206
2425526258667	1541.61	685.65	1529.26	730.45	2.7719	2.8216
2425526267001	1560.81	661.44	1546.02	714.34	2.7686	2.8159
2425526275334	1563.17	661.59	1553.49	719.03	2.7793	2.8078
2425526283667	1555.77	668.10	1546.53	724.41	2.7704	2.8049
2425526292000	1552.54	666.14	1543.24	719.19	2.7594	2.7903
2425526300333	1555.43	665.75	1543.08	717.32	2.7533	2.8081
2425526308667	1556.83	672.11	1540.43	713.03	2.7897	2.8197
2425526317000	1557.16	672.64	1537.30	715.63	2.7555	2.8148
2425526325333	1559.16	676.74	1540.02	708.49	2.7711	2.8045
2425526333667	1555.83	677.98	1538.79	709.50	2.7620	2.8193
2425526342000	1561.52	676.35	1538.72	707.18	2.7770	2.8061
2425526350339	1556.73	685.27	1543.64	708.48	2.7698	2.8160
2425526358673	1552.95	681.88	1546.99	707.00	2.7853	2.8111
2425526367006	1554.24	683.75	1543.18	714.22	2.7627	2.8155
2425526375338	1558.22	682.34	1547.33	708.76	2.7701	2.8192
2425526383671	1550.26	683.59	1547.08	713.40	2.7800	2.8192
2425526392005	1551.06	671.14	1546.90	707.99	2.7721	2.7991
2425526400338	1555.48	670.42	1546.14	711.46	2.7580	2.8006
2425526408672	1554.08	667.81	1537.18	716.62	2.7704	2.8110
2425526417005	1525.83	660.01	1515.21	708.31	2.7719	2.8053
2425526425338	1508.04	656.30	1488.76	702.59	2.7836	2.8049
2425526433672	1515.48	658.44	1488.07	706.45	2.7673	2.8110
2425526442005	1518.68	655.62	1493.43	706.10	2.7658	2.8009
2425526450338	1511.94	655.75	1494.22	706.48	2.7624	2.7988
2425526458671	1513.04	666.86	1494.64	705.78	2.7790	2.7893
2425526467004	1509.31	672.98	1499.77	700.05	2.7808	2.7949
2425526475337	1505.68	674.81	1495.78	706.21	2.7694	2.8088
2425526483676	1510.99	670.42	1497.15	703.30	2.7793	2.8060
2425526492009	1510.27	658.83	1499.57	699.43	2.7455	2.8099
2425526500342	1509.70	661.65	1499.56	699.20	2.7439	2.7822
2425526508675	1503.58	659.10	1501.54	695.96	2.7500	2.7926
2425526517009	1509.46	663.48	1502.00	699.00	2.7728	2.7896
2425526525342	1510.48	666.48	1499.73	698.05	2.7561	2.7931
2425526533676	1507.18	673.60	1493.20	708.71	2.7536	2.7874
2425526542009	1510.81	667.04	1500.99	710.45	2.7460	2.7817
2425526550341	1507.05	670.12	1502.24	712.46	2.7781	2.8082
2425526558675	1513.34	661.87	1503.64	698.77	2.7708	2.7859
2425526567008	1509.95	653.60	1502.18	702.77	2.7612	2.7930
2425526575341	1507.65	656.54	1495.46	698.35	2.7711	2.7811
2425526583673	1511.82	656.75	1494.16	697.82	2.7650	2.7853
2425526592006	1506.89	665.41	1492.12	703.61	2.7576	2.7811
2425526600341	1508.97	670.56	1492.84	700.63	2.7622	2.7809
2425526608679	1514.74	674.04	1492.12	701.03	2.7559	2.7727
2425526617010	1510.33	675.31	1496.30	706.03	2.7654	2.7872
2425526625343	1510.83	667.04	1489.39	712.53	2.7547	2.7870
2425526633675	1508.85	667.39	1487.33	703.13	2.7625	2.7782
2425526642009	1510.18	661.98	1490.82	709.23	2.7449	2.7885
2425526650344	1511.19	658.50	1492.40	710.23	2.7569	2.7749
2425526658678	1509.57	660.32	1491.62	707.74	2.7392	2.7744
2425526667011	1508.39	659.90	1486.78	713.67	2.7404	2.7908
2425526675344	1505.44	667.04	1491.43	705.65	2.7434	2.7732
2425526683676	1509.27	667.94	1495.10	698.81	2.7574	2.7822
2425526692009	1501.26	669.78	1491.61	703.20	2.7476	2.7590
2425526700342	1505.87	673.35	1493.64	704.32	2.7629	2.7732
2425526708676	1509.72	670.92	1491.47	707.51	2.7558	2.7828
2425526717008	1506.14	665.23	1492.69	706.56	2.7630	2.7840
2425526725341	1511.11	663.40	1487.60	710.07	2.7521	2.7674
2425526733675	1510.22	661.12	1484.33	705.14	2.7598	2.7853
2425526742014	1510.85	660.25	1488.67	704.49	2.7582	2.7851
2425526750347	1510.44	654.74	1487.24	695.06	2.7507	2.7924
2425526758682	1511.08	656.00	1490.91	689.01	2.7587	2.7736
2425526767016	1516.96	656.27	1486.02	696.57	2.7681	2.7964
2425526775349	1505.55	655.85	1491.62	698.68	2.7616	2.7994
2425526783683	1506.32	653.23	1492.54	695.53	2.7471	2.7867
2425526792016	1506.05	661.14	1496.45	698.02	2.7381	2.7866
2425526800349	1506.55	672.19	1491.95	696.34	2.7641	2.7875
2425526808682	1504.19	672.52	1487.40	698.99	2.7604	2.7817
2425526817015	1505.90	672.52	1487.01	704.06	2.7534	2.7796
2425526825348	1503.68	668.44	1484.55	705.31	2.7682	2.7875
2425526833681	1505.10	663.72	1484.18	709.76	2.7588	2.8002
2425526842014	1506.03	667.63	1482.55	709.85	2.7547	2.7846
2425526850348	1512.04	666.58	1484.88	710.71	2.7616	2.7893
2425526858681	1508.33	661.76	1486.74	703.86	2.7549	2.7976
2425526867015	1501.41	667.89	1487.26	703.66	2.7516	2.7996
2425526875352	1506.51	665.72	1483.54	699.68	2.7665	2.7936
2425526883685	1502.38	669.50	1486.40	694.91	2.7498	2.8162
2425526892019	1504.16	671.01	1484.87	693.89	2.7610	2.7983
2425526900351	1493.27	671.50	1467.73	699.96	2.7717	2.8134
2425526908684	1467.49	663.57	1453.84	688.94	2.7518	2.8080
2425526917017	1459.02	662.18	1452.92	692.60	2.7573	2.8050
2425526925351	1463.20	662.44	1453.09	697.40	2.7560	2.8092
2425526933684	1461.70	661.48	1457.66	696.23	2.7493	2.8105
2425526942018	1464.47	667.66	1452.67	690.89	2.7519	2.8177
2425526950351	1464.01	673.79	1454.02	690.74	2.7886	2.8180
2425526958684	1463.95	665.79	1450.98	701.43	2.7673	2.8175
2425526967017	1465.89	664.00	1449.68	702.02	2.7718	2.8221
2425526975351	1466.04	658.84	1451.36	704.06	2.7672	2.8334
2425526983683	1467.01	660.58	1447.88	702.92	2.7822	2.8181
2425526992017	1470.32	663.75	1447.09	705.31	2.7712	2.8166
2425527000350	1463.68	666.93	1443.44	709.60	2.7775	2.8209
2425527008690	1467.93	670.30	1448.28	701.98	2.8002	2.8129
2425527017024	1466.30	669.82	1446.49	705.42	2.7751	2.8167
2425527025357	1466.43	667.74	1446.97	697.49	2.7695	2.8042
2425527033690	1464.22	668.97	1444.41	699.44	2.7905	2.8260
2425527042023	1463.24	671.02	1446.61	697.86	2.7859	2.8303
2425527050357	1468.49	662.97	1439.71	688.97	2.7796	2.8186
2425527058690	1466.06	668.78	1446.46	689.31	2.7859	2.8288
2425527067024	1467.68	665.94	1450.15	691.20	2.7922	2.8406
2425527075356	1468.84	664.99	1449.59	689.71	2.7966	2.8304
2425527083689	1460.18	666.75	1452.76	689.46	2.7784	2.8355
2425527092022	1463.58	665.79	1453.08	692.45	2.7837	2.8250
2425527100356	1463.92	665.19	1453.14	690.52	2.7770	2.8259
2425527108689	1460.66	667.49	1447.30	693.52	2.7869	2.8367
2425527117022	1460.14	668.61	1449.00	695.60	2.7965	2.8454
2425527125355	1461.05	666.61	1449.01	691.25	2.7934	2.8424
2425527133694	1460.89	668.67	1444.48	695.19	2.7785	2.8398
2425527142028	1460.77	665.32	1447.55	691.92	2.7784	2.8396
2425527150361	1465.89	663.21	1448.35	691.19	2.7919	2.8378
2425527158693	1466.11	662.78	1444.51	691.55	2.7885	2.8404
2425527167026	1463.95	665.38	1445.13	691.15	2.7949	2.8376
2425527175359	1460.87	664.19	1444.71	692.96	2.7814	2.8323
2425527183693	1464.82	662.77	1447.30	692.49	2.8091	2.8353
2425527192027	1465.77	662.39	1441.12	694.52	2.8046	2.8256
2425527200359	1461.73	661.29	1441.31	690.65	2.8026	2.8306
2425527208693	1468.67	661.28	1444.68	690.84	2.8132	2.8399
2425527217026	1468.21	650.73	1442.74	688.99	2.8079	2.8638
2425527225360	1465.40	652.42	1438.03	686.47	2.8241	2.8361
2425527233693	1462.96	652.09	1445.69	688.37	2.8099	2.8556
2425527242026	1465.50	645.87	1443.55	692.78	2.8008	2.8569
2425527250358	1464.30	643.38	1450.38	692.68	2.8019	2.8615
2425527258692	1462.05	647.88	1448.78	692.21	2.8105	2.8514
2425527267028	1459.83	654.57	1445.74	696.79	2.8064	2.8614
2425527275360	1460.18	660.75	1448.96	696.33	2.8259	2.8398
2425527283694	1459.11	665.82	1448.13	702.57	2.8139	2.8617
2425527292027	1459.64	663.83	1449.29	702.22	2.8226	2.8395
2425527300360	1459.30	662.06	1445.91	701.14	2.8068	2.8553
2425527308694	1460.95	665.20	1445.11	696.19	2.8255	2.8545
2425527317027	1462.75	659.29	1440.55	693.44	2.8099	2.8504
2425527325360	1461.03	659.25	1436.41	696.77	2.8304	2.8592
2425527333693	1461.43	662.70	1434.25	695.33	2.8058	2.8607
2425527342026	1446.04	670.22	1422.43	694.61	2.8205	2.8490
2425527350360	1427.47	661.97	1409.77	701.04	2.8007	2.8582
2425527358693	1428.40	669.86	1412.74	689.93	2.8069	2.8587
2425527367026	1430.21	665.73	1412.31	699.05	2.8295	2.8518
2425527375359	1434.77	667.36	1411.05	701.53	2.8258	2.8650
2425527383693	1429.27	668.16	1412.01	699.51	2.8043	2.8368
2425527392027	1430.59	671.63	1406.87	707.12	2.8180	2.8555
2425527400364	1431.19	670.73	1411.20	704.06	2.8075	2.8327
2425527408698	1432.90	670.51	1409.79	713.68	2.7993	2.8403
2425527417031	1431.16	670.57	1407.42	709.20	2.8045	2.8380
2425527425363	1431.37	668.02	1412.62	712.03	2.7963	2.8551
2425527433697	1432.81	667.21	1411.09	705.94	2.8020	2.8345
2425527442030	1431.65	674.69	1413.16	704.30	2.8035	2.8431
2425527450363	1430.36	667.57	1406.75	705.40	2.8020	2.8433
2425527458697	1427.70	670.52	1409.19	702.26	2.7815	2.8258
2425527467030	1430.74	678.67	1409.30	709.45	2.7854	2.8320
2425527475364	1432.15	671.72	1405.82	713.99	2.7912	2.8349
2425527483697	1430.29	674.78	1403.92	712.67	2.7997	2.8288
2425527492030	1431.05	667.09	1402.78	709.65	2.7961	2.8222
2425527500363	1430.70	667.11	1399.66	709.06	2.7806	2.8179
2425527508696	1427.82	665.07	1402.09	708.33	2.7926	2.8271
2425527517029	1431.96	662.42	1401.79	711.50	2.7924	2.8178
2425527525362	1429.11	659.85	1403.05	705.43	2.7796	2.8224
2425527533701	1431.24	666.09	1410.08	705.79	2.7789	2.8193
2425527542034	1431.61	665.08	1405.29	707.16	2.7907	2.8193
2425527550367	1427.83	666.23	1404.16	710.25	2.7715	2.8213
2425527558701	1427.60	661.15	1411.37	705.29	2.7755	2.8089
2425527567034	1428.37	671.83	1411.97	711.49	2.8029	2.8123
2425527575367	1425.35	671.26	1408.45	712.58	2.7702	2.8123
2425527583701	1420.63	672.92	1410.55	711.18	2.7835	2.8139
2425527592034	1426.38	665.84	1411.59	709.14	2.7848	2.8222
2425527600367	1425.78	667.16	1409.67	708.56	2.7811	2.8160
2425527608700	1431.71	663.27	1407.17	712.08	2.7904	2.8259
2425527617033	1430.13	662.07	1410.77	709.74	2.7949	2.8224
2425527625366	1422.18	672.51	1402.86	714.16	2.7926	2.8141
2425527633700	1391.71	698.92	1373.77	737.94	2.7791	2.8173
2425527642033	1379.97	710.66	1361.81	750.42	2.7695	2.8239
2425527650366	1378.16	710.66	1362.10	745.95	2.7631	2.8292
2425527658702	1380.13	710.51	1369.21	742.44	2.7707	2.8348
2425527667036	1380.46	704.36	1365.28	737.16	2.7600	2.8338
2425527675369	1378.53	710.94	1364.07	742.90	2.7722	2.8312
2425527683702	1382.98	709.52	1365.93	742.76	2.7802	2.8243
2425527692035	1380.43	706.22	1365.06	743.27	2.7836	2.8290
2425527700368	1383.39	710.77	1364.78	738.26	2.7891	2.8357
2425527708701	1381.82	705.88	1367.31	735.98	2.7906	2.8353
2425527717035	1382.57	706.31	1360.46	736.85	2.7918	2.8388
