t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424808808080	1298.98	719.87	1294.03	746.00	2.7747	2.8376
2424808816414	1298.67	708.38	1290.68	739.52	2.7650	2.8495
2424808824747	1292.71	708.83	1289.34	737.79	2.7660	2.8409
2424808833080	1295.20	708.35	1286.31	725.49	2.7689	2.8360
2424808841417	1294.60	719.01	1291.37	723.91	2.7728	2.8228
2424808849750	1299.12	717.31	1293.25	727.30	2.7868	2.8432
2424808858083	1298.88	713.22	1287.75	725.95	2.7825	2.8581
2424808866417	1295.22	707.72	1288.04	727.69	2.7631	2.8584
2424808874750	1297.94	712.08	1289.26	731.36	2.7717	2.8559
2424808883083	1293.68	709.73	1288.43	735.42	2.7786	2.8568
2424808891417	1298.87	712.93	1290.51	734.68	2.7856	2.8422
2424808899750	1298.68	713.69	1290.24	743.27	2.7751	2.8452
2424808908084	1300.27	714.80	1290.76	737.02	2.7834	2.8500
2424808916417	1300.00	719.81	1289.24	742.61	2.7909	2.8694
2424808924749	1292.84	720.92	1287.75	737.44	2.8007	2.8843
2424808933082	1298.48	722.75	1291.99	742.24	2.8053	2.8709
2424808941416	1300.72	726.00	1291.13	740.32	2.7933	2.8853
2424808949749	1298.77	734.83	1294.55	733.92	2.7991	2.8667
2424808958082	1303.86	737.69	1290.40	739.55	2.7885	2.8825
2424808966416	1306.55	739.32	1289.35	743.72	2.7836	2.8684
2424808974757	1303.88	735.30	1297.28	751.71	2.7856	2.8618
2424808983090	1303.08	741.64	1291.35	742.91	2.7434	2.8417
2424808991426	1317.35	909.22	1283.97	750.80	2.6840	2.8646
2424808999759	1321.71	1087.44	1277.08	786.70	2.7507	2.7945
2424809008092	NaN	NaN	1274.26	929.18	NaN	2.7370
2424809016423	NaN	NaN	1238.06	1173.84	NaN	2.8090
2424809024756	NaN	NaN	1073.16	1043.14	NaN	1.6145
2424809033089	NaN	NaN	NaN	NaN	NaN	NaN
2424809041423	NaN	NaN	NaN	NaN	NaN	NaN
2424809049756	NaN	NaN	NaN	NaN	NaN	NaN
2424809058090	NaN	NaN	NaN	NaN	NaN	NaN
2424809066423	NaN	NaN	NaN	NaN	NaN	NaN
2424809074756	NaN	NaN	NaN	NaN	NaN	NaN
2424809083090	NaN	NaN	NaN	NaN	NaN	NaN
2424809091423	NaN	NaN	NaN	NaN	NaN	NaN
2424809099755	NaN	NaN	NaN	NaN	NaN	NaN
2424809108090	NaN	NaN	NaN	NaN	NaN	NaN
2424809116424	NaN	NaN	NaN	NaN	NaN	NaN
2424809124757	NaN	NaN	NaN	NaN	NaN	NaN
2424809133091	NaN	NaN	NaN	NaN	NaN	NaN
2424809141424	NaN	NaN	NaN	NaN	NaN	NaN
2424809149757	NaN	NaN	NaN	NaN	NaN	NaN
2424809158091	NaN	NaN	NaN	NaN	NaN	NaN
2424809166424	NaN	NaN	NaN	NaN	NaN	NaN
2424809174757	NaN	NaN	NaN	NaN	NaN	NaN
2424809183089	NaN	NaN	NaN	NaN	NaN	NaN
2424809191423	NaN	NaN	NaN	NaN	NaN	NaN
2424809199756	NaN	NaN	NaN	NaN	NaN	NaN
2424809208089	NaN	NaN	NaN	NaN	NaN	NaN
2424809216423	NaN	NaN	NaN	NaN	NaN	NaN
2424809224756	NaN	NaN	NaN	NaN	NaN	NaN
2424809233090	NaN	NaN	NaN	NaN	NaN	NaN
2424809241428	NaN	NaN	NaN	NaN	NaN	NaN
2424809249761	NaN	NaN	NaN	NaN	NaN	NaN
2424809258094	NaN	NaN	NaN	NaN	NaN	NaN
2424809266427	NaN	NaN	NaN	NaN	NaN	NaN
2424809274760	NaN	NaN	NaN	NaN	NaN	NaN
2424809283093	NaN	NaN	NaN	NaN	NaN	NaN
2424809291427	NaN	NaN	NaN	NaN	NaN	NaN
2424809299760	NaN	NaN	NaN	NaN	NaN	NaN
2424809308094	NaN	NaN	NaN	NaN	NaN	NaN
2424809316427	NaN	NaN	NaN	NaN	NaN	NaN
2424809324760	NaN	NaN	NaN	NaN	NaN	NaN
2424809333093	NaN	NaN	NaN	NaN	NaN	NaN
2424809341426	NaN	NaN	NaN	NaN	NaN	NaN
2424809349760	NaN	NaN	NaN	NaN	NaN	NaN
2424809358092	NaN	NaN	NaN	NaN	NaN	NaN
2424809366429	NaN	NaN	NaN	NaN	NaN	NaN
2424809374763	NaN	NaN	NaN	NaN	NaN	NaN
2424809383097	NaN	NaN	NaN	NaN	NaN	NaN
2424809391430	NaN	NaN	NaN	NaN	NaN	NaN
2424809399763	NaN	NaN	NaN	NaN	NaN	NaN
2424809408097	NaN	NaN	NaN	NaN	NaN	NaN
2424809416429	NaN	NaN	NaN	NaN	NaN	NaN
2424809424763	NaN	NaN	NaN	NaN	NaN	NaN
2424809433096	NaN	NaN	NaN	NaN	NaN	NaN
2424809441430	NaN	NaN	NaN	NaN	NaN	NaN
2424809449762	NaN	NaN	NaN	NaN	NaN	NaN
2424809458096	NaN	NaN	NaN	NaN	NaN	NaN
2424809466429	NaN	NaN	NaN	NaN	NaN	NaN
2424809474762	NaN	NaN	NaN	NaN	NaN	NaN
2424809483095	NaN	NaN	NaN	NaN	NaN	NaN
2424809491428	NaN	NaN	NaN	NaN	NaN	NaN
2424809499770	NaN	NaN	NaN	NaN	NaN	NaN
2424809508103	NaN	NaN	NaN	NaN	NaN	NaN
2424809516436	NaN	NaN	NaN	NaN	NaN	NaN
2424809524770	NaN	NaN	NaN	NaN	NaN	NaN
2424809533102	1252.89	1190.00	1209.91	948.74	2.9096	2.2180
2424809541436	NaN	NaN	1252.54	1048.96	NaN	2.9536
2424809549769	NaN	NaN	NaN	NaN	NaN	NaN
2424809558102	NaN	NaN	NaN	NaN	NaN	NaN
2424809566436	NaN	NaN	NaN	NaN	NaN	NaN
2424809574769	NaN	NaN	NaN	NaN	NaN	NaN
2424809582960	NaN	NaN	NaN	NaN	NaN	NaN
2424809591294	NaN	NaN	NaN	NaN	NaN	NaN
2424809599672	NaN	NaN	NaN	NaN	NaN	NaN
2424809608050	NaN	NaN	NaN	NaN	NaN	NaN
2424809616430	1272.92	746.19	1286.83	780.72	2.9275	2.9689
2424809624762	1275.03	745.99	1289.84	775.87	2.9203	2.9820
