t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425864791923	1260.11	657.13	1256.28	665.26	2.5842	2.6527
2425864800256	1261.92	651.82	1258.24	662.11	2.5791	2.6275
2425864808589	1256.73	655.98	1255.17	664.62	2.5912	2.6506
2425864816922	1258.19	653.50	1252.76	668.69	2.5787	2.6474
2425864825256	1252.07	655.35	1258.36	667.69	2.5668	2.6423
2425864833588	1255.75	654.53	1249.65	663.45	2.5731	2.6353
2425864841922	1264.67	649.58	1253.32	669.98	2.5721	2.6412
2425864850255	1259.28	652.27	1251.02	670.79	2.5745	2.6290
2425864858589	1259.53	653.09	1249.28	670.07	2.5906	2.6375
2425864866922	1259.51	646.22	1249.18	668.87	2.5768	2.6344
2425864875255	1261.97	649.34	1253.09	671.56	2.6017	2.6286
2425864883588	1257.41	646.93	1256.77	675.71	2.5801	2.6394
2425864891922	1262.18	649.71	1257.64	672.81	2.5836	2.6385
2425864900256	1258.91	647.59	1256.86	672.23	2.5709	2.6344
2425864908588	1262.98	641.05	1258.36	672.23	2.5762	2.6369
2425864916928	1260.92	645.73	1250.72	674.60	2.5573	2.6405
2425864925261	1261.50	644.74	1250.29	665.81	2.5749	2.6686
2425864933594	NaN	NaN	1235.25	679.49	NaN	2.6207
2425864941928	1246.04	688.72	1224.64	696.69	2.5771	2.6288
2425864950262	1243.34	672.78	1222.37	677.45	2.5288	2.6093
2425864958594	1244.17	752.17	1215.93	869.59	2.4539	2.4636
2425864966928	NaN	NaN	NaN	NaN	NaN	NaN
2425864975261	NaN	NaN	NaN	NaN	NaN	NaN
2425864983594	NaN	NaN	NaN	NaN	NaN	NaN
2425864991928	NaN	NaN	NaN	NaN	NaN	NaN
2425865000260	NaN	NaN	NaN	NaN	NaN	NaN
2425865008593	NaN	NaN	NaN	NaN	NaN	NaN
2425865016927	NaN	NaN	NaN	NaN	NaN	NaN
2425865025260	NaN	NaN	NaN	NaN	NaN	NaN
2425865033594	NaN	NaN	NaN	NaN	NaN	NaN
2425865041927	NaN	NaN	NaN	NaN	NaN	NaN
2425865050263	NaN	NaN	NaN	NaN	NaN	NaN
2425865058596	NaN	NaN	NaN	NaN	NaN	NaN
2425865066930	NaN	NaN	NaN	NaN	NaN	NaN
2425865075263	NaN	NaN	NaN	NaN	NaN	NaN
2425865083596	NaN	NaN	NaN	NaN	NaN	NaN
2425865091929	NaN	NaN	NaN	NaN	NaN	NaN
2425865100262	NaN	NaN	NaN	NaN	NaN	NaN
2425865108596	NaN	NaN	NaN	NaN	NaN	NaN
2425865116929	NaN	NaN	NaN	NaN	NaN	NaN
2425865125262	NaN	NaN	NaN	NaN	NaN	NaN
2425865133596	NaN	NaN	NaN	NaN	NaN	NaN
2425865141929	NaN	NaN	NaN	NaN	NaN	NaN
2425865150262	NaN	NaN	NaN	NaN	NaN	NaN
2425865158595	NaN	NaN	NaN	NaN	NaN	NaN
2425865166929	NaN	NaN	NaN	NaN	NaN	NaN
2425865175262	NaN	NaN	NaN	NaN	NaN	NaN
2425865183600	NaN	NaN	NaN	NaN	NaN	NaN
2425865191933	NaN	NaN	NaN	NaN	NaN	NaN
2425865200266	NaN	NaN	NaN	NaN	NaN	NaN
2425865208600	NaN	NaN	NaN	NaN	NaN	NaN
2425865216933	NaN	NaN	NaN	NaN	NaN	NaN
2425865225266	NaN	NaN	NaN	NaN	NaN	NaN
2425865233599	NaN	NaN	NaN	NaN	NaN	NaN
2425865241933	NaN	NaN	NaN	NaN	NaN	NaN
2425865250266	NaN	NaN	NaN	NaN	NaN	NaN
2425865258599	NaN	NaN	NaN	NaN	NaN	NaN
2425865266933	NaN	NaN	NaN	NaN	NaN	NaN
2425865275265	NaN	NaN	NaN	NaN	NaN	NaN
2425865283599	NaN	NaN	NaN	NaN	NaN	NaN
2425865291932	NaN	NaN	NaN	NaN	NaN	NaN
2425865300265	NaN	NaN	NaN	NaN	NaN	NaN
2425865308603	NaN	NaN	NaN	NaN	NaN	NaN
2425865316936	NaN	NaN	NaN	NaN	NaN	NaN
2425865325270	NaN	NaN	NaN	NaN	NaN	NaN
2425865333603	NaN	NaN	NaN	NaN	NaN	NaN
2425865341936	NaN	NaN	NaN	NaN	NaN	NaN
2425865350270	NaN	NaN	NaN	NaN	NaN	NaN
2425865358604	NaN	NaN	NaN	NaN	NaN	NaN
2425865366936	NaN	NaN	NaN	NaN	NaN	NaN
2425865375269	NaN	NaN	NaN	NaN	NaN	NaN
2425865383603	NaN	NaN	NaN	NaN	NaN	NaN
2425865391935	NaN	NaN	NaN	NaN	NaN	NaN
2425865400269	NaN	NaN	NaN	NaN	NaN	NaN
2425865408602	1366.91	1214.74	1272.46	1163.37	2.9770	2.6158
