t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425971769545	1341.20	707.22	1329.65	735.64	2.6871	2.7372
2425971777878	1331.79	709.35	1330.15	735.32	2.7086	2.7270
2425971786212	1335.67	712.98	1325.18	732.51	2.7024	2.7309
2425971794544	1340.57	706.69	1325.28	737.20	2.6833	2.7418
2425971802877	1338.66	707.11	1330.67	742.28	2.6743	2.7449
2425971811211	1340.19	707.47	1327.29	740.07	2.6927	2.7499
2425971819544	1341.31	708.01	1333.18	737.20	2.6986	2.7484
2425971827878	1336.27	709.73	1328.27	743.32	2.6839	2.7313
2425971836211	1337.33	707.01	1334.48	738.66	2.6910	2.7402
2425971844544	1342.55	706.41	1329.13	739.29	2.6793	2.7498
2425971852878	1337.27	707.55	1327.05	739.45	2.6783	2.7314
2425971861211	1332.58	699.89	1327.42	747.40	2.6765	2.7354
2425971869544	1329.89	700.95	1318.69	748.25	2.6854	2.7180
2425971877882	1306.96	705.79	1295.58	746.57	2.6778	2.7257
2425971886214	1281.72	705.48	1273.80	750.50	2.6788	2.7262
2425971894547	1280.97	699.56	1272.16	751.80	2.6749	2.7273
2425971902880	1284.83	703.12	1274.51	758.51	2.6793	2.7429
2425971911214	1287.31	702.90	1280.38	755.27	2.6749	2.7321
2425971919547	1286.09	699.09	1278.58	751.35	2.6763	2.7352
2425971927880	1285.25	708.46	1275.01	755.88	2.6689	2.7296
2425971936214	1284.34	706.71	1278.21	762.87	2.6700	2.7539
2425971944547	1283.98	707.55	1274.58	750.46	2.6640	2.7180
2425971952881	1286.45	710.50	1275.07	756.21	2.6631	2.7342
2425971961214	1283.15	712.38	1277.52	751.91	2.6675	2.7421
2425971969547	1288.88	712.11	1275.31	752.94	2.6761	2.7368
2425971977880	1290.84	716.03	1280.80	749.85	2.6878	2.7415
2425971986212	1288.01	713.60	1277.83	750.89	2.6700	2.7319
2425971994546	1288.77	712.33	1281.24	745.90	2.6723	2.7353
2425972002885	1287.08	715.67	1277.53	748.81	2.6878	2.7342
2425972011217	1289.67	716.54	1279.76	751.96	2.6884	2.7461
2425972019551	1288.62	707.59	1276.25	750.69	2.6850	2.7399
2425972027884	1282.33	711.77	1276.34	757.38	2.6997	2.7458
2425972036217	1288.39	710.16	1279.83	756.32	2.6874	2.7587
2425972044550	1289.58	711.79	1277.56	758.84	2.6941	2.7730
2425972052883	1285.41	702.90	1276.30	753.04	2.6826	2.7484
2425972061217	1283.74	709.54	1278.85	754.34	2.7057	2.7734
2425972069550	1281.96	708.31	1279.55	755.62	2.6885	2.7693
2425972077884	1292.91	712.31	1276.55	751.86	2.7255	2.7807
2425972086217	1289.22	706.38	1274.71	751.67	2.7005	2.7807
2425972094550	1289.70	707.45	1269.45	749.83	2.7024	2.8021
2425972102884	1292.20	717.47	1274.69	747.61	2.7225	2.7892
2425972111216	1285.76	712.27	1277.87	750.46	2.7256	2.7936
2425972119549	1282.13	710.68	1272.55	747.37	2.7274	2.8200
2425972127883	1285.56	712.96	1280.16	737.56	2.7203	2.7936
2425972136221	1293.20	706.89	1280.03	745.64	2.7209	2.8082
2425972144555	1295.74	721.41	1267.00	754.00	2.7185	2.7947
2425972152888	1291.47	744.26	1263.68	778.54	2.7235	2.7959
2425972161222	1298.20	741.09	1254.62	768.54	2.6869	2.7898
2425972169555	1293.58	849.89	1230.30	1083.98	2.6653	2.7610
2425972177889	1297.44	1162.89	NaN	NaN	2.7541	NaN
2425972186221	NaN	NaN	NaN	NaN	NaN	NaN
2425972194555	NaN	NaN	NaN	NaN	NaN	NaN
2425972202888	NaN	NaN	NaN	NaN	NaN	NaN
2425972211221	NaN	NaN	NaN	NaN	NaN	NaN
2425972219554	NaN	NaN	NaN	NaN	NaN	NaN
2425972227888	NaN	NaN	NaN	NaN	NaN	NaN
2425972236221	NaN	NaN	NaN	NaN	NaN	NaN
2425972244554	NaN	NaN	NaN	NaN	NaN	NaN
2425972252887	NaN	NaN	NaN	NaN	NaN	NaN
2425972261220	NaN	NaN	NaN	NaN	NaN	NaN
2425972269557	NaN	NaN	NaN	NaN	NaN	NaN
2425972277890	NaN	NaN	NaN	NaN	NaN	NaN
2425972286224	NaN	NaN	NaN	NaN	NaN	NaN
2425972294557	NaN	NaN	NaN	NaN	NaN	NaN
2425972302889	NaN	NaN	NaN	NaN	NaN	NaN
2425972311223	NaN	NaN	NaN	NaN	NaN	NaN
2425972319556	NaN	NaN	NaN	NaN	NaN	NaN
2425972327889	NaN	NaN	NaN	NaN	NaN	NaN
2425972336222	NaN	NaN	NaN	NaN	NaN	NaN
2425972344555	NaN	NaN	NaN	NaN	NaN	NaN
2425972352888	NaN	NaN	NaN	NaN	NaN	NaN
2425972361221	NaN	NaN	NaN	NaN	NaN	NaN
2425972369555	NaN	NaN	NaN	NaN	NaN	NaN
2425972377888	NaN	NaN	NaN	NaN	NaN	NaN
2425972386222	NaN	NaN	NaN	NaN	NaN	NaN
2425972394555	NaN	NaN	NaN	NaN	NaN	NaN
2425972402894	NaN	NaN	NaN	NaN	NaN	NaN
2425972411226	NaN	NaN	NaN	NaN	NaN	NaN
2425972419560	NaN	NaN	NaN	NaN	NaN	NaN
2425972427892	NaN	NaN	NaN	NaN	NaN	NaN
2425972436225	NaN	NaN	NaN	NaN	NaN	NaN
2425972444559	1410.28	1259.00	NaN	NaN	1.8732	NaN
2425972452892	NaN	NaN	1059.96	1174.60	NaN	1.5085
2425972461226	1297.01	1165.07	NaN	NaN	2.8778	NaN
2425972469559	1300.03	1050.55	NaN	NaN	2.8360	NaN
2425972477892	1309.65	855.33	1280.48	1018.04	2.7481	2.8842
2425972486226	1298.20	774.31	1310.25	850.31	2.7588	2.6848
2425972494558	1298.90	723.77	1285.29	777.76	2.8335	2.7888
2425972502892	1297.35	721.65	1279.96	743.95	2.8549	2.8399
2425972511225	1300.82	724.05	1283.21	719.71	2.8300	2.8835
2425972519557	1293.47	724.75	1287.33	735.92	2.8118	2.8919
2425972527894	1297.77	723.58	1283.14	756.23	2.8204	2.8655
2425972536228	1304.93	705.19	1287.31	753.36	2.7994	2.8673
2425972544561	1299.30	707.86	1287.57	757.34	2.8197	2.8808
2425972552894	1299.79	712.49	1283.03	750.20	2.8388	2.8854
2425972561227	1301.53	706.22	1283.33	746.03	2.8253	2.8611
2425972569560	1295.05	706.56	1286.86	748.07	2.8070	2.8562
2425972577894	1297.67	706.68	1288.33	762.53	2.8114	2.8646
2425972586227	1295.26	726.69	1285.85	739.24	2.8222	2.8842
2425972594561	1295.20	701.60	1279.92	762.93	2.8360	2.8423
2425972602893	1295.51	802.69	1279.01	912.01	2.7729	2.7842
2425972611227	NaN	NaN	1261.65	1268.40	NaN	2.8179
2425972619560	NaN	NaN	NaN	NaN	NaN	NaN
2425972627893	NaN	NaN	NaN	NaN	NaN	NaN
2425972636227	NaN	NaN	NaN	NaN	NaN	NaN
2425972644560	NaN	NaN	NaN	NaN	NaN	NaN
2425972652893	NaN	NaN	NaN	NaN	NaN	NaN
2425972661233	NaN	NaN	NaN	NaN	NaN	NaN
2425972669567	NaN	NaN	NaN	NaN	NaN	NaN
2425972677900	NaN	NaN	NaN	NaN	NaN	NaN
2425972686233	NaN	NaN	NaN	NaN	NaN	NaN
2425972694565	NaN	NaN	NaN	NaN	NaN	NaN
2425972702899	NaN	NaN	NaN	NaN	NaN	NaN
2425972711232	NaN	NaN	NaN	NaN	NaN	NaN
2425972719566	NaN	NaN	NaN	NaN	NaN	NaN
2425972727899	NaN	NaN	NaN	NaN	NaN	NaN
2425972736232	NaN	NaN	NaN	NaN	NaN	NaN
2425972744566	NaN	NaN	NaN	NaN	NaN	NaN
2425972752899	NaN	NaN	NaN	NaN	NaN	NaN
2425972761232	NaN	NaN	NaN	NaN	NaN	NaN
2425972769565	NaN	NaN	NaN	NaN	NaN	NaN
2425972777899	NaN	NaN	NaN	NaN	NaN	NaN
2425972786231	NaN	NaN	NaN	NaN	NaN	NaN
2425972794569	NaN	NaN	NaN	NaN	NaN	NaN
2425972802902	NaN	NaN	NaN	NaN	NaN	NaN
2425972811235	NaN	NaN	NaN	NaN	NaN	NaN
2425972819569	NaN	NaN	NaN	NaN	NaN	NaN
2425972827902	NaN	NaN	NaN	NaN	NaN	NaN
2425972836235	NaN	NaN	NaN	NaN	NaN	NaN
2425972844567	NaN	NaN	NaN	NaN	NaN	NaN
2425972852901	NaN	NaN	NaN	NaN	NaN	NaN
2425972861234	NaN	NaN	NaN	NaN	NaN	NaN
2425972869568	NaN	NaN	NaN	NaN	NaN	NaN
2425972877901	NaN	NaN	NaN	NaN	NaN	NaN
2425972886234	NaN	NaN	NaN	NaN	NaN	NaN
2425972894568	NaN	NaN	NaN	NaN	NaN	NaN
2425972902901	NaN	NaN	NaN	NaN	NaN	NaN
2425972911234	NaN	NaN	NaN	NaN	NaN	NaN
2425972919567	NaN	NaN	NaN	NaN	NaN	NaN
2425972927905	NaN	NaN	NaN	NaN	NaN	NaN
2425972936238	NaN	NaN	NaN	NaN	NaN	NaN
2425972944572	NaN	NaN	NaN	NaN	NaN	NaN
2425972952905	NaN	NaN	NaN	NaN	NaN	NaN
2425972961238	NaN	NaN	NaN	NaN	NaN	NaN
2425972969572	NaN	NaN	NaN	NaN	NaN	NaN
2425972977905	NaN	NaN	NaN	NaN	NaN	NaN
2425972986238	1419.12	1393.83	NaN	NaN	2.4263	NaN
2425972994572	1377.27	1487.29	NaN	NaN	3.5667	NaN
2425973002905	1297.68	1168.83	NaN	NaN	3.1508	NaN
2425973011237	1287.56	867.94	1291.19	1044.05	2.7630	2.6144
2425973019571	1282.41	776.83	1315.61	868.84	2.8468	2.5662
2425973027904	1278.12	708.61	1260.24	791.89	2.8634	2.8126
2425973036237	1282.89	722.28	1260.01	732.61	2.8615	2.9151
2425973044571	1282.55	740.36	1263.06	748.81	2.8831	2.8902
2425973052910	1276.27	737.12	1267.39	761.44	2.8545	2.8733
2425973061243	1273.23	733.47	1262.36	775.86	2.8685	2.8933
2425973069577	1275.22	726.61	1257.14	770.67	2.8963	2.8925
2425973077910	1281.92	703.06	1261.89	764.32	2.8852	2.9014
2425973086243	1280.11	693.31	1260.37	757.93	2.9002	2.9218
2425973094577	1282.48	686.24	1265.84	746.04	2.9003	2.9055
2425973102909	1274.21	684.86	1266.02	743.91	2.8929	2.9351
2425973111242	1276.96	683.04	1269.10	734.03	2.9078	2.9368
2425973119576	1279.86	678.50	1268.74	727.14	2.8931	2.9331
2425973127909	1278.35	686.80	1262.79	724.06	2.9236	2.9392
2425973136242	1277.74	691.42	1269.07	730.35	2.9096	2.9280
2425973144576	1281.18	693.97	1268.71	729.62	2.9128	2.9090
2425973152909	1278.65	689.35	1265.15	736.09	2.8917	2.9127
2425973161242	1277.15	694.44	1268.47	734.65	2.9196	2.9179
2425973169576	1275.28	699.74	1258.31	740.00	2.9097	2.9156
2425973177909	1273.00	694.29	1267.87	734.85	2.9216	2.9210
2425973186245	1273.92	693.58	1266.39	731.18	2.9173	2.9066
2425973194578	1273.30	697.14	1264.52	737.11	2.9334	2.9311
2425973202911	1273.69	696.63	1266.63	733.97	2.9248	2.9249
2425973211244	1274.69	702.04	1264.97	733.69	2.9445	2.9209
2425973219578	1274.86	700.05	1264.58	735.86	2.9377	2.9220
2425973227911	1273.79	703.00	1263.63	753.08	2.9055	2.9347
2425973236244	1269.33	708.94	1269.09	745.79	2.9106	2.9245
2425973244578	1272.86	713.17	1264.89	758.80	2.9376	2.9635
2425973252911	1276.28	730.90	1258.07	767.41	2.9390	2.9537
2425973261244	1276.54	737.53	1255.38	776.13	2.9111	2.9016
2425973269577	1270.48	733.69	1249.64	759.35	2.8677	2.8952
2425973277911	NaN	NaN	NaN	NaN	NaN	NaN
2425973286243	NaN	NaN	NaN	NaN	NaN	NaN
2425973294576	NaN	NaN	NaN	NaN	NaN	NaN
2425973302910	NaN	NaN	NaN	NaN	NaN	NaN
2425973311243	NaN	NaN	NaN	NaN	NaN	NaN
2425973319581	NaN	NaN	NaN	NaN	NaN	NaN
2425973327914	NaN	NaN	NaN	NaN	NaN	NaN
2425973336248	NaN	NaN	NaN	NaN	NaN	NaN
2425973344580	NaN	NaN	NaN	NaN	NaN	NaN
2425973352913	NaN	NaN	NaN	NaN	NaN	NaN
2425973361247	NaN	NaN	NaN	NaN	NaN	NaN
2425973369580	NaN	NaN	NaN	NaN	NaN	NaN
2425973377914	NaN	NaN	NaN	NaN	NaN	NaN
2425973386247	1411.31	1460.36	NaN	NaN	2.9012	NaN
2425973394580	1340.73	1207.37	NaN	NaN	3.0575	NaN
2425973402913	1316.98	904.95	1296.24	875.42	2.8804	2.6747
2425973411247	1303.99	707.96	1277.14	738.91	2.8504	2.8297
2425973419579	1303.53	714.72	1290.03	741.62	2.8323	2.8343
2425973427912	1301.37	713.21	1288.48	745.70	2.8334	2.8224
2425973436246	1305.31	725.76	1289.88	741.06	2.8447	2.8215
2425973444584	1302.09	706.48	1288.91	748.96	2.8437	2.8481
2425973452918	1299.87	701.84	1291.86	740.70	2.8398	2.8510
2425973461251	1301.41	710.14	1289.51	738.21	2.8749	2.8448
2425973469584	1305.07	710.56	1290.78	736.95	2.8688	2.8418
2425973477918	1303.13	701.95	1291.62	741.78	2.8549	2.8451
2425973486251	1301.54	703.20	1295.35	745.53	2.8524	2.8453
2425973494584	1302.78	696.26	1289.96	743.46	2.8369	2.8279
2425973502917	1300.19	696.46	1291.94	743.62	2.8480	2.8376
2425973511250	1307.14	700.19	1291.97	744.27	2.8250	2.8429
2425973519583	1301.41	707.84	1290.88	744.74	2.8295	2.8337
2425973527917	1298.44	704.81	1288.85	749.42	2.8310	2.8369
2425973536250	1301.01	699.93	1292.76	746.07	2.8129	2.8413
2425973544583	1300.82	694.52	1297.28	747.35	2.8279	2.8365
2425973552917	1299.82	692.54	1295.27	736.07	2.8548	2.8202
2425973561250	1299.16	679.72	1294.18	732.91	2.8132	2.8038
2425973569583	1294.38	684.06	1297.51	733.49	2.8286	2.8152
2425973577919	1290.77	691.47	1292.87	737.60	2.8161	2.8392
2425973586252	1304.01	689.75	1291.71	736.52	2.8278	2.8279
2425973594584	1302.30	690.53	1289.57	741.97	2.8335	2.8176
2425973602918	1296.43	691.13	1291.29	741.24	2.8063	2.8262
2425973611251	1295.69	702.18	1291.74	730.54	2.8179	2.8191
2425973619584	1299.39	704.69	1288.14	735.25	2.8230	2.8404
2425973627918	1296.53	700.21	1289.52	728.21	2.8105	2.8249
2425973636251	1298.25	703.56	1288.70	726.81	2.8226	2.8245
2425973644584	1298.34	707.29	1290.68	721.49	2.8255	2.8184
2425973652918	1297.98	698.29	1294.54	718.12	2.8080	2.8172
2425973661251	1300.23	703.30	1288.80	726.06	2.8334	2.8205
2425973669584	1297.89	705.43	1290.11	724.29	2.8152	2.8260
2425973677917	1300.79	700.87	1293.51	724.72	2.8286	2.8314
2425973686250	1300.18	698.43	1288.61	720.67	2.8323	2.8242
2425973694583	1297.62	694.63	1289.38	723.22	2.8094	2.8201
2425973702917	1297.90	688.15	1289.06	724.39	2.8000	2.8230
2425973711257	1300.77	687.10	1285.97	726.79	2.8066	2.8204
2425973719590	1292.35	704.80	1288.06	731.43	2.8315	2.8300
2425973727923	1291.96	699.71	1290.78	731.12	2.8128	2.8329
2425973736256	1293.41	704.90	1291.23	730.10	2.8210	2.8215
2425973744589	1292.63	699.97	1283.50	731.46	2.8060	2.8176
2425973752923	1296.37	701.02	1290.83	727.39	2.7937	2.8210
2425973761256	1292.97	699.27	1290.21	725.06	2.8004	2.8107
2425973769589	1291.85	702.26	1286.74	726.53	2.7899	2.8148
2425973777922	1295.21	700.55	1289.71	730.20	2.8013	2.8143
2425973786255	1293.82	703.06	1286.98	729.48	2.7906	2.8075
2425973794589	1296.62	712.99	1293.26	731.21	2.7773	2.7864
2425973802922	1295.78	712.15	1289.99	729.71	2.7677	2.7787
2425973811255	1291.75	712.48	1297.42	746.28	2.7764	2.7895
2425973819588	1288.25	713.92	1294.93	740.30	2.7718	2.7925
2425973827921	1291.04	710.70	1292.44	748.87	2.7631	2.7756
2425973836254	1295.45	711.63	1292.63	740.44	2.7580	2.7568
2425973844593	1288.62	712.54	1290.94	745.20	2.7554	2.7629
2425973852926	1296.18	709.26	1289.93	746.62	2.7469	2.7500
2425973861260	1291.66	718.26	1291.49	741.66	2.7579	2.7478
2425973869593	1295.70	716.98	1287.29	741.07	2.7299	2.7411
2425973877926	1286.65	714.07	1291.56	735.10	2.7260	2.7304
2425973886259	1292.43	715.39	1291.29	738.86	2.7285	2.7478
2425973894593	1295.21	715.82	1290.91	743.59	2.7355	2.7277
2425973902925	1297.91	709.80	1288.40	740.59	2.7101	2.7277
2425973911259	1293.32	711.45	1285.74	744.95	2.7125	2.7176
2425973919592	1291.80	711.16	1289.13	747.81	2.7011	2.7132
2425973927925	1288.74	709.12	1289.78	746.74	2.6915	2.7151
2425973936259	1297.77	705.18	1284.95	749.80	2.6836	2.7189
2425973944592	1296.11	709.27	1283.97	747.51	2.7145	2.7122
2425973952925	1293.83	713.34	1284.81	748.05	2.6860	2.6913
2425973961258	1294.09	703.33	1280.26	746.74	2.6731	2.6932
2425973969598	1288.23	702.21	1282.82	745.67	2.6841	2.6995
2425973977931	1295.36	706.86	1288.93	744.87	2.6761	2.6886
2425973986265	1296.75	703.39	1283.38	745.83	2.6490	2.6720
2425973994597	1289.95	703.63	1290.17	747.02	2.6586	2.6657
2425974002930	1291.18	710.55	1286.20	750.07	2.6671	2.6669
2425974011264	1291.01	707.38	1285.19	744.79	2.6456	2.6756
2425974019597	1288.21	707.97	1282.31	747.43	2.6312	2.6747
2425974027930	1291.51	711.32	1289.24	742.85	2.6541	2.6524
2425974036264	1292.85	713.23	1286.84	749.17	2.6562	2.6633
2425974044597	1290.69	714.26	1288.19	745.06	2.6437	2.6581
2425974052930	1289.81	712.77	1288.00	744.24	2.6237	2.6456
2425974061263	1293.69	706.76	1282.03	750.67	2.6250	2.6486
2425974069597	1291.36	706.79	1281.13	745.83	2.6180	2.6457
2425974077930	1289.10	710.43	1283.99	743.75	2.6258	2.6296
2425974086262	1291.46	713.39	1283.31	746.68	2.6360	2.6327
2425974094595	1290.16	713.55	1277.42	746.25	2.6129	2.6532
2425974102933	1293.63	718.13	1278.84	740.19	2.6349	2.6264
2425974111267	1296.01	720.38	1277.59	737.61	2.6377	2.6281
2425974119600	1296.28	723.85	1282.53	740.33	2.6113	2.6154
2425974127933	1299.29	715.94	1289.28	736.10	2.6162	2.6250
2425974136267	1335.00	711.02	1337.45	730.93	2.6039	2.6318
2425974144600	1367.21	711.58	1360.87	721.52	2.6004	2.6178
2425974152933	1392.95	713.90	1386.21	722.48	2.6129	2.6253
2425974161267	1416.82	715.32	1408.29	728.47	2.6118	2.6122
2425974169599	1415.18	713.24	1407.18	732.94	2.5999	2.6106
2425974177932	1414.66	713.68	1406.66	731.77	2.6012	2.6204
2425974186266	1414.07	709.12	1396.27	730.55	2.5846	2.6255
2425974194598	1415.98	711.03	1398.50	728.88	2.6032	2.6272
2425974202932	1414.52	707.41	1399.15	727.34	2.5977	2.6040
2425974211265	1415.56	706.26	1404.35	736.96	2.5788	2.6214
2425974219599	1415.54	705.63	1401.89	722.15	2.5856	2.6085
2425974227932	1418.77	703.08	1405.12	730.78	2.5891	2.6119
2425974236270	1415.33	698.91	1405.98	733.71	2.5847	2.6111
2425974244604	1416.13	699.27	1400.72	728.13	2.5872	2.5905
2425974252937	1416.31	704.87	1402.45	731.94	2.5858	2.5936
2425974261270	1418.37	710.24	1403.63	732.67	2.5864	2.6053
2425974269602	1414.83	713.04	1400.94	731.76	2.5840	2.5970
2425974277936	1414.92	717.95	1402.74	729.96	2.5888	2.5869
2425974286270	1406.42	716.00	1404.95	725.71	2.5746	2.5911
2425974294602	1410.79	713.42	1397.87	729.23	2.5974	2.5995
2425974302936	1413.43	714.41	1406.45	725.23	2.5915	2.5890
2425974311270	1410.39	705.66	1400.14	728.05	2.5857	2.6044
2425974319602	1406.68	711.91	1400.71	735.06	2.5930	2.6201
2425974327936	1402.47	704.79	1404.00	733.11	2.5769	2.6162
2425974336269	1406.53	707.55	1402.48	728.67	2.5564	2.5991
2425974344602	1414.00	709.53	1410.96	730.65	2.5902	2.5923
2425974352935	1468.75	716.26	1460.67	745.16	2.5749	2.6362
2425974361268	1500.57	716.13	1488.78	732.54	2.5780	2.5996
2425974369603	1525.47	721.88	1510.44	746.40	2.5811	2.6128
2425974377936	1531.13	720.25	1512.55	750.58	2.5783	2.5906
2425974386269	1522.48	718.40	1510.43	747.73	2.6019	2.5977
2425974394602	1527.24	712.95	1508.13	750.13	2.5880	2.6107
2425974402935	1527.25	708.54	1510.55	746.17	2.5575	2.5952
2425974411268	1528.91	707.19	1514.76	747.20	2.5942	2.5859
2425974419602	1528.92	709.60	1510.58	748.45	2.5830	2.5942
2425974427935	1530.73	710.46	1512.18	750.06	2.5908	2.6054
2425974436268	1528.56	720.13	1515.33	750.02	2.5896	2.6019
2425974444601	1529.08	719.99	1515.48	744.50	2.5765	2.5957
2425974452935	1529.70	720.52	1511.87	748.51	2.6046	2.5902
2425974461268	1530.86	721.12	1511.14	745.41	2.5680	2.5980
2425974469601	1530.35	726.09	1515.28	749.09	2.5854	2.6120
2425974477935	1525.69	733.80	1513.26	751.81	2.5842	2.5986
2425974486268	1524.75	722.86	1512.58	748.91	2.5899	2.6018
2425974494610	1531.58	728.65	1510.64	746.65	2.5853	2.6153
2425974502943	1532.48	725.83	1513.19	747.81	2.5655	2.6178
2425974511276	1532.67	720.73	1515.40	752.84	2.5801	2.6206
2425974519609	1531.30	727.77	1517.01	752.92	2.6026	2.6157
2425974527942	1532.93	728.27	1518.28	747.97	2.5873	2.6271
2425974536275	1533.11	728.18	1516.40	748.60	2.5770	2.6223
2425974544608	1530.82	729.82	1510.46	753.23	2.6166	2.6116
2425974552942	1532.96	726.10	1511.45	753.18	2.5975	2.6168
2425974561275	1527.17	720.94	1514.78	751.85	2.6091	2.6367
2425974569608	1535.81	720.60	1514.40	750.53	2.5893	2.6232
2425974577942	1532.30	723.25	1512.85	751.25	2.6072	2.6290
2425974586275	1526.93	719.19	1511.42	751.98	2.6021	2.6372
2425974594608	1533.22	722.71	1515.37	748.64	2.5993	2.6232
2425974602941	1530.73	724.99	1517.34	750.68	2.6093	2.6441
2425974611275	1527.12	729.83	1507.80	753.32	2.5974	2.6356
2425974619608	1528.62	730.26	1513.74	750.03	2.6054	2.6323
2425974627944	1530.31	729.23	1517.11	747.11	2.6314	2.6388
2425974636278	1533.34	718.77	1510.05	745.74	2.6091	2.6425
2425974644612	1530.06	727.40	1511.69	750.42	2.6174	2.6433
2425974652944	1532.31	727.06	1514.87	750.26	2.6251	2.6543
2425974661278	1530.84	724.74	1510.74	748.78	2.6101	2.6512
2425974669611	1530.48	723.76	1517.72	753.77	2.6157	2.6436
2425974677944	1528.30	723.56	1515.59	747.06	2.6314	2.6440
2425974686278	1524.76	719.94	1512.58	749.30	2.6295	2.6658
2425974694611	1530.18	725.78	1509.00	745.92	2.6270	2.6426
2425974702945	1526.64	726.81	1510.60	750.88	2.6391	2.6709
2425974711277	1529.38	714.05	1509.92	750.27	2.6262	2.6477
2425974719610	1527.54	725.21	1511.99	747.17	2.6265	2.6552
2425974727943	1526.81	720.29	1510.91	750.85	2.6273	2.6725
2425974736277	1528.34	725.91	1511.49	754.45	2.6155	2.6831
2425974744611	1528.67	720.70	1509.38	751.00	2.6320	2.6769
2425974752943	1527.23	722.72	1513.09	749.14	2.6395	2.6878
2425974761282	1525.96	722.63	1513.00	753.40	2.6384	2.6782
2425974769615	1523.42	720.21	1505.53	748.92	2.6314	2.6744
2425974777948	1452.74	719.37	1456.06	736.94	2.6436	2.6642
