t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425227393101	NaN	NaN	NaN	NaN	NaN	NaN
2425227401434	NaN	NaN	NaN	NaN	NaN	NaN
2425227409767	NaN	NaN	NaN	NaN	NaN	NaN
2425227418101	NaN	NaN	NaN	NaN	NaN	NaN
2425227426434	NaN	NaN	NaN	NaN	NaN	NaN
2425227434767	NaN	NaN	NaN	NaN	NaN	NaN
2425227443101	NaN	NaN	NaN	NaN	NaN	NaN
2425227451435	NaN	NaN	NaN	NaN	NaN	NaN
2425227459768	NaN	NaN	NaN	NaN	NaN	NaN
2425227468101	NaN	NaN	1254.06	1304.84	NaN	3.1676
2425227476435	NaN	NaN	1259.40	1107.47	NaN	3.1361
2425227484766	1251.37	947.87	1235.19	992.61	3.1535	3.1880
2425227493104	1243.12	792.23	1239.07	899.12	3.0423	3.1960
2425227501437	1246.74	752.58	1251.75	779.63	3.1310	3.1462
2425227509770	1241.05	737.32	1253.34	760.71	3.1061	3.1593
2425227518104	1237.63	731.47	1256.35	770.14	3.0879	3.1042
2425227526438	1240.47	762.34	1246.45	773.46	3.1745	3.1236
2425227534771	1238.32	761.16	1244.52	788.59	3.1819	3.1538
2425227543104	1240.22	734.24	1243.76	780.39	3.1320	3.1437
2425227551438	1240.40	742.99	1241.79	780.67	3.1393	3.1609
2425227559770	1248.25	775.95	1243.13	764.63	3.2148	3.1429
2425227568103	1251.20	771.02	1248.30	755.91	3.2290	3.1450
2425227576436	1242.08	747.52	1245.62	774.97	3.1740	3.1871
2425227584769	1248.80	781.90	1246.45	758.54	3.2502	3.1584
2425227593103	1247.58	766.12	1245.18	757.27	3.2121	3.1476
2425227601437	1248.15	776.52	1246.49	769.78	3.2212	3.1581
2425227609770	1242.80	768.21	1246.50	783.22	3.1929	3.1774
2425227618103	1244.42	787.27	1243.80	803.95	3.2395	3.2084
2425227626444	1244.29	750.09	1243.02	760.89	3.1578	3.2034
2425227634778	1258.85	992.69	1229.64	925.33	3.2166	3.2645
2425227643111	NaN	NaN	NaN	NaN	NaN	NaN
2425227651443	NaN	NaN	NaN	NaN	NaN	NaN
2425227659776	NaN	NaN	NaN	NaN	NaN	NaN
2425227668110	NaN	NaN	NaN	NaN	NaN	NaN
2425227676443	NaN	NaN	NaN	NaN	NaN	NaN
2425227684777	NaN	NaN	NaN	NaN	NaN	NaN
2425227693110	NaN	NaN	NaN	NaN	NaN	NaN
2425227701443	NaN	NaN	NaN	NaN	NaN	NaN
2425227709776	NaN	NaN	NaN	NaN	NaN	NaN
2425227718110	NaN	NaN	NaN	NaN	NaN	NaN
2425227726443	NaN	NaN	NaN	NaN	NaN	NaN
2425227734775	NaN	NaN	NaN	NaN	NaN	NaN
2425227743109	NaN	NaN	NaN	NaN	NaN	NaN
2425227751442	NaN	NaN	NaN	NaN	NaN	NaN
2425227759780	NaN	NaN	NaN	NaN	NaN	NaN
2425227768113	1257.17	1312.01	NaN	NaN	2.8760	NaN
2425227776446	1239.12	1172.20	NaN	NaN	3.0891	NaN
2425227784780	1251.25	990.16	1226.30	1003.35	3.0635	3.1056
2425227793113	1283.44	933.24	1313.27	873.16	3.2800	3.0207
2425227801446	1281.06	833.83	1263.50	831.15	3.2559	3.2534
2425227809779	1266.14	728.18	1266.63	769.67	3.1903	3.2680
2425227818113	1269.37	712.64	1271.98	753.35	3.2343	3.2541
2425227826445	1268.71	716.66	1274.36	795.99	3.2307	3.2938
2425227834779	1272.31	750.55	1270.60	830.47	3.2534	3.3477
2425227843112	1272.66	756.21	1271.47	810.64	3.2601	3.2826
2425227851445	1269.55	722.88	1270.67	794.90	3.2211	3.2376
2425227859779	1270.77	711.47	1265.07	794.58	3.2152	3.2540
2425227868112	1275.64	731.67	1269.13	750.40	3.2000	3.2525
2425227876445	1272.09	883.31	1270.40	805.75	3.1816	3.1863
2425227884779	1279.26	1160.78	1268.84	977.91	3.2280	3.1343
2425227893115	NaN	NaN	1250.24	1433.90	NaN	3.5599
2425227901448	NaN	NaN	1144.04	1364.01	NaN	1.9883
2425227909780	NaN	NaN	NaN	NaN	NaN	NaN
2425227918112	NaN	NaN	NaN	NaN	NaN	NaN
2425227926445	NaN	NaN	NaN	NaN	NaN	NaN
2425227934779	NaN	NaN	NaN	NaN	NaN	NaN
2425227943111	NaN	NaN	NaN	NaN	NaN	NaN
2425227951445	NaN	NaN	NaN	NaN	NaN	NaN
2425227959778	NaN	NaN	NaN	NaN	NaN	NaN
2425227968112	NaN	NaN	NaN	NaN	NaN	NaN
2425227976445	NaN	NaN	NaN	NaN	NaN	NaN
2425227984779	NaN	NaN	NaN	NaN	NaN	NaN
2425227993112	NaN	NaN	1095.75	1258.00	NaN	2.3658
2425228001444	NaN	NaN	NaN	NaN	NaN	NaN
2425228009777	1216.24	1216.28	1286.39	1009.87	3.1784	3.1147
2425228018111	NaN	NaN	1269.76	858.09	NaN	3.1657
2425228026449	1286.57	817.05	1276.21	748.44	3.0577	3.1939
2425228034784	1279.30	728.76	1283.65	722.76	3.1092	3.2346
2425228043117	1274.86	690.60	1279.34	766.08	3.1626	3.2172
2425228051451	1278.04	699.81	1281.29	762.58	3.1707	3.2255
2425228059784	1278.58	703.59	1284.13	754.17	3.1807	3.2301
2425228068118	1281.23	694.17	1285.10	754.57	3.1804	3.2339
2425228076451	1278.07	697.43	1279.87	749.64	3.1796	3.2384
2425228084785	1281.97	692.76	1285.27	734.37	3.1847	3.2390
2425228093117	1285.22	685.20	1286.72	736.28	3.1918	3.2469
2425228101450	1288.02	677.50	1286.47	732.54	3.1782	3.2491
2425228109784	1285.30	676.81	1281.87	726.20	3.2106	3.2334
2425228118117	1287.51	661.98	1284.57	729.91	3.2104	3.2385
2425228126450	1284.63	658.19	1277.40	730.53	3.2195	3.2538
2425228134784	1287.23	656.18	1277.12	720.48	3.2099	3.2441
2425228143117	1287.12	661.15	1275.25	714.18	3.2223	3.2493
2425228151453	1287.65	659.60	1278.71	706.41	3.2157	3.2333
2425228159786	1281.10	660.32	1275.57	714.10	3.2064	3.2464
2425228168120	1282.67	657.54	1276.74	711.64	3.2183	3.2237
2425228176453	1277.71	656.90	1282.26	717.48	3.1857	3.2192
2425228184786	1282.30	662.84	1281.41	719.09	3.1926	3.2366
2425228193119	1283.05	669.27	1282.54	724.27	3.1936	3.2275
2425228201452	1282.76	673.22	1277.06	731.98	3.1835	3.2363
2425228209786	1280.93	675.31	1277.18	733.00	3.1773	3.2220
2425228218119	1280.20	671.60	1275.26	732.39	3.1905	3.2030
2425228226452	1277.95	666.78	1273.48	733.46	3.1755	3.1997
2425228234785	1278.05	670.27	1272.19	733.08	3.1934	3.1902
2425228243119	1283.02	670.06	1275.52	734.37	3.1802	3.1998
2425228251452	1278.11	671.80	1272.38	736.72	3.1854	3.1926
2425228259785	1281.65	673.77	1278.57	734.64	3.1801	3.1956
2425228268118	1279.34	675.03	1279.50	739.64	3.1909	3.1875
2425228276451	1279.86	676.80	1286.11	737.51	3.1749	3.1899
2425228284791	1284.20	673.96	1282.49	743.07	3.1719	3.1949
2425228293125	1285.15	677.61	1283.81	743.27	3.1720	3.1902
2425228301458	1285.17	672.96	1282.90	743.29	3.1634	3.1726
2425228309791	1285.42	681.38	1285.72	734.69	3.1783	3.1611
2425228318125	1288.49	675.86	1284.96	742.79	3.1585	3.1730
2425228326458	1286.04	676.06	1283.30	744.67	3.1758	3.1909
2425228334791	1284.61	681.56	1288.83	744.11	3.1785	3.1771
2425228343125	1282.02	678.32	1284.37	737.96	3.1766	3.1664
2425228351458	1288.45	675.21	1287.46	737.74	3.1606	3.1701
2425228359790	1285.39	672.33	1288.51	723.25	3.1557	3.1619
2425228368124	1284.02	671.00	1283.43	726.98	3.1615	3.1780
2425228376457	1288.34	662.22	1296.81	724.57	3.1464	3.1456
2425228384790	1314.78	665.33	1325.81	720.18	3.1435	3.1418
2425228393124	1327.98	660.08	1328.57	719.30	3.1358	3.1154
2425228401457	1320.62	663.72	1326.74	719.13	3.1321	3.1122
2425228409790	1319.96	665.78	1322.70	715.63	3.1095	3.0975
2425228418129	1315.01	662.73	1322.20	716.62	3.1013	3.1026
2425228426462	1318.05	667.82	1322.06	722.22	3.0975	3.0883
2425228434795	1317.00	664.91	1323.85	724.86	3.0655	3.0799
2425228443128	1319.07	665.74	1319.83	723.36	3.0810	3.0828
2425228451461	1320.28	672.74	1320.61	728.00	3.0528	3.0716
2425228459793	1323.06	668.95	1322.36	723.89	3.0546	3.0460
2425228468126	1326.05	671.70	1324.37	724.15	3.0326	3.0343
2425228476459	1322.90	677.83	1322.65	733.98	3.0125	3.0165
2425228484793	1322.98	682.27	1328.54	748.05	2.9874	3.0013
2425228493126	1327.29	679.67	1321.88	750.61	3.0054	3.0150
2425228501460	1322.94	680.98	1322.77	741.27	2.9713	2.9797
2425228509793	1325.10	682.38	1321.03	747.92	2.9713	2.9846
2425228518127	1323.60	681.24	1326.77	746.27	2.9611	2.9804
2425228526460	1323.41	679.08	1324.76	741.48	2.9541	2.9737
2425228534792	1324.03	670.69	1323.86	726.45	2.9324	2.9438
2425228543125	1322.95	672.83	1322.05	721.24	2.9249	2.9386
2425228551460	1320.78	673.48	1318.23	726.39	2.9170	2.9430
2425228559794	1325.93	674.89	1325.72	726.58	2.9110	2.9173
2425228568127	1329.36	679.78	1321.74	715.51	2.9157	2.8968
2425228576460	1323.94	673.82	1323.06	724.46	2.8876	2.9214
2425228584794	1326.56	677.81	1325.83	722.60	2.8819	2.9202
2425228593128	1326.15	684.68	1325.45	724.56	2.8841	2.8966
2425228601461	1328.24	685.59	1323.17	720.56	2.8686	2.8776
2425228609794	1325.51	692.03	1321.96	722.12	2.8707	2.8658
2425228618128	1323.89	686.06	1325.18	726.25	2.8666	2.8682
2425228626459	1323.04	690.02	1322.70	726.59	2.8620	2.8633
2425228634793	1324.30	687.53	1325.83	727.36	2.8504	2.8533
2425228643126	1323.99	685.54	1323.18	717.74	2.8352	2.8446
2425228651459	1322.94	692.91	1317.71	720.57	2.8492	2.8330
2425228659793	1329.82	682.33	1330.71	716.92	2.8309	2.8545
2425228668126	1340.53	669.74	1338.67	699.29	2.8248	2.8325
2425228676467	1344.92	667.89	1332.04	697.08	2.8317	2.8143
2425228684800	1338.14	674.27	1329.54	699.81	2.8136	2.8262
2425228693134	1330.55	669.78	1329.83	701.58	2.8049	2.8100
2425228701467	1331.57	669.21	1328.96	701.67	2.8044	2.8008
2425228709800	1339.12	671.93	1330.82	694.08	2.7963	2.8087
2425228718132	1336.15	666.43	1329.52	696.32	2.7999	2.7876
2425228726466	1335.95	672.09	1331.01	703.17	2.7829	2.7854
2425228734799	1334.86	678.02	1330.37	706.46	2.7823	2.7938
2425228743132	1332.50	670.71	1336.83	714.64	2.7583	2.7693
2425228751465	1335.83	673.65	1332.74	717.91	2.7682	2.7831
2425228759799	1333.42	669.89	1325.53	716.42	2.7661	2.7562
2425228768132	1332.20	664.15	1328.95	719.99	2.7445	2.7547
2425228776466	1333.51	665.16	1328.01	718.63	2.7424	2.7426
2425228784799	1334.40	666.73	1327.29	722.43	2.7417	2.7619
2425228793132	1336.37	675.08	1324.63	715.85	2.7541	2.7496
2425228801464	1328.74	671.07	1331.55	714.94	2.7301	2.7359
2425228809803	1328.15	671.93	1328.09	712.33	2.7299	2.7404
2425228818136	1336.89	670.16	1329.82	705.63	2.7272	2.7429
2425228826470	1334.61	675.28	1334.92	699.00	2.7360	2.7218
2425228834803	1333.26	668.52	1331.56	704.63	2.7239	2.7381
2425228843136	1333.71	662.11	1334.19	707.44	2.7123	2.7236
2425228851470	1332.64	658.11	1331.04	711.62	2.7205	2.7222
2425228859803	1335.05	657.76	1333.81	713.74	2.7140	2.7139
2425228868136	1328.87	662.83	1337.82	724.81	2.7109	2.7264
2425228876469	1325.75	659.23	1328.10	718.19	2.7089	2.7119
2425228884803	1327.73	661.59	1334.34	714.48	2.7026	2.7041
2425228893135	1324.35	661.32	1332.70	713.75	2.6944	2.7047
2425228901468	1328.65	659.79	1332.36	712.85	2.7092	2.6853
2425228909802	1326.33	658.95	1333.32	707.62	2.6966	2.7105
2425228918135	1313.88	656.46	1322.32	698.48	2.7085	2.7114
2425228926469	1295.82	633.87	1283.94	679.05	2.7203	2.7103
2425228934802	1286.48	620.55	1274.93	659.70	2.7146	2.7043
2425228943140	1287.42	622.77	1280.90	659.20	2.7196	2.7043
2425228951473	1286.88	628.26	1284.86	670.72	2.6987	2.7030
2425228959807	1289.54	632.39	1286.32	666.19	2.7077	2.7036
2425228968139	1286.20	627.10	1287.49	661.90	2.7026	2.6972
2425228976473	1279.53	628.07	1282.61	666.50	2.7024	2.7122
2425228984806	1280.26	622.61	1279.06	662.82	2.6854	2.6968
2425228993139	1280.62	625.24	1279.68	662.77	2.6925	2.7062
2425229001473	1287.15	631.54	1274.48	661.38	2.6967	2.6983
2425229009806	1279.54	632.08	1273.35	665.09	2.6928	2.7023
2425229018139	1287.52	630.03	1277.26	665.77	2.6857	2.6989
2425229026473	1290.77	624.30	1275.73	664.09	2.6962	2.7042
2425229034805	1280.58	625.43	1274.04	665.88	2.6862	2.7037
2425229043139	1283.88	621.09	1276.62	670.34	2.6850	2.7050
2425229051473	1279.54	622.78	1281.61	676.83	2.6827	2.7121
2425229059805	1283.62	620.98	1282.39	673.59	2.6961	2.7036
2425229068143	1282.84	629.72	1283.79	672.06	2.6939	2.7048
2425229076476	1287.80	626.47	1278.49	671.72	2.6976	2.7063
2425229084810	1279.39	619.05	1282.46	667.44	2.6796	2.6895
2425229093143	1286.47	627.15	1281.90	669.41	2.6949	2.6884
2425229101477	1288.69	624.86	1278.32	671.88	2.6879	2.7113
2425229109810	1276.71	622.03	1284.03	668.48	2.6995	2.6995
2425229118143	1279.54	629.21	1279.00	671.52	2.6748	2.7017
2425229126477	1281.97	629.95	1274.46	662.37	2.6916	2.7108
2425229134810	1275.46	632.43	1271.93	651.87	2.6912	2.6969
2425229143142	1285.50	615.77	1280.89	620.56	2.6990	2.7042
2425229151476	1287.84	597.31	1283.59	614.20	2.6972	2.7039
2425229159808	1287.97	602.84	1286.43	621.23	2.6870	2.7059
2425229168142	1286.50	606.87	1278.46	621.46	2.6679	2.7030
2425229176475	1287.71	601.31	1280.48	623.24	2.6997	2.7142
2425229184809	1285.87	605.67	1285.14	620.83	2.6994	2.7054
2425229193142	1289.05	607.00	1285.19	618.63	2.6809	2.7054
2425229201479	1282.86	608.21	1285.02	622.46	2.7016	2.6922
2425229209812	1284.80	605.87	1281.97	618.76	2.6946	2.7038
2425229218146	1284.93	600.74	1282.76	618.20	2.6923	2.6940
2425229226480	1283.75	602.38	1285.16	615.76	2.6836	2.7056
2425229234812	1287.34	602.38	1284.31	617.48	2.6783	2.6980
2425229243145	1287.04	600.67	1287.76	616.95	2.6836	2.7070
2425229251478	1287.00	602.56	1286.35	616.87	2.6880	2.6997
2425229259812	1280.10	598.08	1282.63	615.87	2.6877	2.6973
2425229268145	1286.42	601.98	1282.36	617.47	2.6839	2.6998
2425229276478	1283.30	597.89	1290.11	611.06	2.6778	2.7155
2425229284812	1284.81	598.00	1286.79	617.15	2.6926	2.7008
2425229293145	1289.37	600.44	1282.70	617.75	2.6813	2.7154
2425229301478	1282.72	600.96	1283.54	615.59	2.6844	2.6951
2425229309812	1279.17	601.58	1280.67	616.76	2.6688	2.7018
2425229318144	1282.36	606.38	1283.49	615.08	2.6827	2.6909
2425229326477	1279.85	609.61	1288.95	611.78	2.6743	2.6970
2425229334816	1283.53	605.54	1284.39	609.88	2.6897	2.6879
2425229343150	1283.47	602.27	1288.95	618.99	2.6732	2.6785
2425229351483	1279.17	606.30	1290.86	617.44	2.6776	2.6808
2425229359817	1277.16	604.66	1289.15	623.77	2.6638	2.6889
2425229368150	1279.42	604.42	1289.43	627.37	2.6585	2.6948
2425229376483	1280.60	603.72	1286.55	626.21	2.6757	2.6887
2425229384817	1282.50	603.84	1288.78	619.57	2.6720	2.6767
2425229393150	1276.33	604.59	1290.90	618.25	2.6661	2.6769
2425229401483	1284.19	598.12	1284.77	621.75	2.6625	2.6863
2425229409816	1281.31	603.14	1281.06	620.96	2.6685	2.6703
2425229418149	1283.69	599.46	1273.92	619.47	2.6638	2.6666
2425229426482	1285.19	598.55	1276.82	628.00	2.6516	2.6858
2425229434815	1284.27	594.67	1269.91	621.05	2.6469	2.6694
2425229443149	1279.59	594.85	1266.63	624.26	2.6405	2.6701
2425229451482	1278.98	593.73	1263.19	626.74	2.6475	2.6824
2425229459815	1288.51	593.01	1270.86	623.15	2.6281	2.6607
2425229468153	1277.90	592.80	1265.62	625.98	2.6505	2.6864
2425229476486	1283.33	594.48	1275.47	630.50	2.6447	2.6783
2425229484820	1281.70	594.16	1269.43	633.33	2.6504	2.6614
2425229493152	1287.26	605.96	1288.51	646.25	2.6447	2.6624
2425229501485	1303.09	612.87	1305.06	659.64	2.6432	2.6626
2425229509819	1301.40	630.65	1311.63	667.61	2.6406	2.6624
2425229518152	1297.90	626.28	1306.01	669.05	2.6378	2.6773
2425229526485	1300.58	624.92	1304.86	669.90	2.6328	2.6762
2425229534819	1304.99	625.71	1309.95	670.77	2.6311	2.6619
2425229543151	1297.68	627.11	1308.67	671.93	2.6299	2.6623
2425229551485	1306.36	629.34	1305.62	669.44	2.6296	2.6667
2425229559818	1304.43	633.62	1305.00	663.57	2.6376	2.6581
2425229568152	1300.83	635.18	1303.46	660.27	2.6328	2.6452
2425229576485	1305.28	636.56	1306.87	654.60	2.6143	2.6378
2425229584817	1307.46	637.72	1301.76	651.27	2.6280	2.6499
2425229593156	1304.77	641.89	1304.71	649.64	2.6334	2.6511
2425229601489	1307.10	634.85	1302.32	645.12	2.6168	2.6459
2425229609823	1306.46	639.04	1297.01	651.52	2.6192	2.6532
2425229618156	1311.29	633.65	1295.49	654.06	2.6249	2.6497
2425229626489	1305.75	639.57	1302.50	647.84	2.6153	2.6499
2425229634823	1303.42	643.19	1295.90	656.73	2.6202	2.6377
2425229643155	1307.59	640.01	1296.63	654.72	2.6145	2.6389
2425229651489	1308.29	637.44	1295.96	658.23	2.6196	2.6457
2425229659823	1308.63	643.96	1298.34	657.18	2.6259	2.6340
2425229668154	1308.41	637.18	1297.25	655.47	2.6294	2.6422
2425229676488	1303.79	639.94	1301.16	651.18	2.6205	2.6334
2425229684821	1303.41	641.05	1298.86	647.57	2.6070	2.6386
2425229693155	1306.77	639.09	1305.28	646.13	2.6203	2.6515
2425229701488	1301.78	642.66	1302.34	652.17	2.6195	2.6501
2425229709820	1313.60	655.27	1323.36	674.35	2.6060	2.6320
2425229718154	1323.29	657.90	1328.52	689.42	2.6208	2.6487
2425229726492	1322.07	663.37	1324.16	697.06	2.6192	2.6277
2425229734825	1322.57	656.50	1317.85	696.92	2.6115	2.6437
2425229743159	1319.97	658.68	1314.43	696.46	2.6220	2.6348
2425229751492	1319.17	660.54	1315.67	696.07	2.6239	2.6241
2425229759825	1322.13	655.98	1313.21	693.95	2.6131	2.6402
2425229768158	1317.61	664.04	1313.98	694.28	2.6335	2.6411
2425229776491	1321.35	659.59	1321.00	698.06	2.6136	2.6410
2425229784825	1322.77	665.20	1312.57	699.15	2.6338	2.6318
2425229793157	1322.08	661.21	1317.59	697.03	2.6169	2.6408
2425229801491	1319.99	662.84	1320.88	698.48	2.6366	2.6462
2425229809824	1320.15	661.85	1314.09	695.75	2.6307	2.6410
2425229818158	1318.88	655.64	1316.54	693.79	2.6232	2.6436
2425229826491	1320.06	654.44	1318.13	699.36	2.6091	2.6641
2425229834824	1318.41	657.22	1321.07	697.66	2.6070	2.6544
2425229843158	1320.20	656.47	1321.62	697.45	2.6367	2.6596
2425229851491	1314.81	661.63	1321.96	694.50	2.6319	2.6412
2425229859827	1322.58	657.67	1316.97	693.87	2.6438	2.6602
2425229868160	1317.86	652.21	1317.51	691.37	2.6237	2.6527
2425229876493	1320.40	662.41	1317.62	696.08	2.6337	2.6468
2425229884826	1321.16	655.15	1315.94	691.72	2.6244	2.6461
2425229893159	1316.77	661.06	1316.53	692.28	2.6217	2.6546
2425229901493	1314.46	661.70	1315.24	694.01	2.6398	2.6475
2425229909826	1319.25	660.81	1316.63	698.18	2.6259	2.6581
2425229918159	1320.70	658.76	1318.59	694.58	2.6411	2.6609
2425229926493	1316.13	666.92	1323.54	695.71	2.6484	2.6539
2425229934826	1317.63	658.39	1320.19	697.06	2.6321	2.6626
2425229943160	1314.77	664.30	1321.45	696.21	2.6417	2.6596
2425229951493	1315.09	658.58	1319.59	693.81	2.6500	2.6721
2425229959825	1315.67	659.44	1319.77	699.09	2.6508	2.6733
2425229968159	1316.37	658.85	1322.13	697.67	2.6506	2.6702
2425229976492	1317.53	658.12	1318.92	701.08	2.6555	2.6714
2425229984825	1315.84	658.53	1319.67	695.01	2.6424	2.6659
2425229993164	1310.85	659.87	1316.81	698.23	2.6555	2.6793
2425230001496	1315.81	653.20	1320.91	702.23	2.6525	2.6664
2425230009830	1311.45	655.37	1318.87	703.66	2.6481	2.6796
2425230018162	1316.11	655.97	1320.93	701.25	2.6433	2.6813
2425230026496	1314.91	655.64	1320.51	698.88	2.6519	2.6780
2425230034829	1311.66	656.43	1315.23	697.76	2.6494	2.6808
2425230043162	1313.58	659.20	1320.65	699.04	2.6519	2.6900
2425230051496	1311.31	654.51	1316.82	698.57	2.6414	2.6962
2425230059829	1316.06	657.33	1319.70	698.22	2.6421	2.6821
2425230068163	1314.62	662.13	1317.98	700.18	2.6623	2.6842
2425230076496	1314.70	658.36	1318.12	699.08	2.6647	2.6823
2425230084829	1313.37	659.08	1318.23	697.08	2.6718	2.6937
2425230093163	1315.99	657.43	1315.36	704.28	2.6581	2.6931
2425230101495	1314.21	656.00	1315.93	699.33	2.6690	2.6830
2425230109828	1315.08	654.53	1314.25	702.93	2.6624	2.6901
2425230118168	1312.22	654.56	1313.35	703.26	2.6638	2.7006
2425230126500	1314.98	658.59	1315.03	701.05	2.6714	2.7014
2425230134834	1317.71	654.66	1317.83	702.46	2.6590	2.7020
2425230143167	1316.18	657.94	1313.48	703.97	2.6563	2.6976
2425230151501	1316.28	656.82	1315.12	699.63	2.6592	2.6883
2425230159834	1310.70	658.19	1312.68	698.83	2.6604	2.6881
2425230168167	1315.24	662.60	1309.98	698.90	2.6539	2.7137
2425230176501	1314.48	669.47	1307.86	695.73	2.6548	2.7026
2425230184834	1314.78	669.97	1303.27	695.14	2.6653	2.6962
2425230193167	1320.85	667.77	1307.51	695.70	2.6790	2.6936
2425230201500	1317.24	669.62	1302.10	698.04	2.6586	2.7097
2425230209833	1316.93	666.70	1304.34	694.42	2.6666	2.7154
2425230218167	1311.74	667.01	1305.66	700.17	2.6593	2.7134
2425230226499	1321.01	664.71	1309.12	698.34	2.6690	2.7111
2425230234833	1319.79	658.88	1314.00	698.34	2.6613	2.6933
2425230243167	1318.78	653.44	1316.85	701.92	2.6679	2.7126
2425230251503	1309.20	657.98	1315.70	698.08	2.6669	2.7007
