t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425895542671	1331.23	568.57	1317.65	588.51	2.9000	2.8973
2425895551003	1311.08	621.46	1298.32	614.17	2.8929	2.9060
2425895559337	1296.89	655.43	1292.47	666.62	2.8580	2.8804
2425895567670	1296.90	662.16	1285.62	693.24	2.8570	2.8553
2425895576003	1295.34	661.38	1290.32	680.68	2.8510	2.8846
2425895584336	1301.10	671.87	1291.45	687.64	2.8533	2.8916
2425895592675	1297.55	653.64	1288.66	671.17	2.8567	2.8796
2425895601008	1297.54	660.51	1286.72	676.25	2.8629	2.8762
2425895609341	1300.01	657.66	1284.43	671.50	2.8480	2.8866
2425895617675	1301.48	661.99	1287.11	678.94	2.8695	2.8790
2425895626008	1303.99	663.51	1290.67	670.17	2.8488	2.8820
2425895634341	1301.79	666.30	1283.78	672.31	2.8493	2.8725
2425895642674	1297.82	671.43	1284.53	677.33	2.8661	2.8855
2425895651007	1305.57	675.39	1284.92	671.40	2.8552	2.8744
2425895659341	1292.80	679.98	1282.10	671.63	2.8704	2.8761
2425895667674	1294.25	671.38	1286.95	681.68	2.8542	2.8843
2425895676007	1297.33	667.38	1287.84	686.15	2.8253	2.8584
2425895684341	1293.13	666.47	1291.47	696.66	2.8275	2.8602
2425895692673	1292.47	679.91	1283.10	702.66	2.8201	2.8468
2425895701007	1296.25	681.75	1290.02	695.73	2.8055	2.8044
2425895709340	1299.89	687.38	1273.87	706.43	2.7787	2.8208
2425895717678	1304.33	719.47	1265.35	704.90	2.7351	2.8213
2425895726010	1300.80	1275.16	1261.03	981.27	3.0239	2.6853
2425895734343	NaN	NaN	NaN	NaN	NaN	NaN
2425895742677	NaN	NaN	NaN	NaN	NaN	NaN
2425895751010	NaN	NaN	NaN	NaN	NaN	NaN
2425895759344	NaN	NaN	NaN	NaN	NaN	NaN
2425895767677	NaN	NaN	NaN	NaN	NaN	NaN
2425895776010	NaN	NaN	NaN	NaN	NaN	NaN
2425895784344	NaN	NaN	NaN	NaN	NaN	NaN
2425895792676	NaN	NaN	NaN	NaN	NaN	NaN
2425895801010	NaN	NaN	NaN	NaN	NaN	NaN
2425895809343	NaN	NaN	NaN	NaN	NaN	NaN
2425895817676	NaN	NaN	NaN	NaN	NaN	NaN
2425895826009	NaN	NaN	NaN	NaN	NaN	NaN
2425895834343	NaN	NaN	NaN	NaN	NaN	NaN
2425895842676	NaN	NaN	NaN	NaN	NaN	NaN
2425895851015	NaN	NaN	NaN	NaN	NaN	NaN
2425895859348	NaN	NaN	NaN	NaN	NaN	NaN
2425895867682	NaN	NaN	NaN	NaN	NaN	NaN
2425895876015	NaN	NaN	NaN	NaN	NaN	NaN
2425895884348	NaN	NaN	NaN	NaN	NaN	NaN
2425895892681	NaN	NaN	NaN	NaN	NaN	NaN
2425895901015	NaN	NaN	NaN	NaN	NaN	NaN
2425895909347	NaN	NaN	NaN	NaN	NaN	NaN
2425895917681	NaN	NaN	NaN	NaN	NaN	NaN
2425895926014	NaN	NaN	NaN	NaN	NaN	NaN
2425895934347	NaN	NaN	NaN	NaN	NaN	NaN
2425895942681	NaN	NaN	NaN	NaN	NaN	NaN
2425895951014	NaN	NaN	NaN	NaN	NaN	NaN
2425895959347	NaN	NaN	NaN	NaN	NaN	NaN
2425895967680	NaN	NaN	NaN	NaN	NaN	NaN
2425895976014	NaN	NaN	NaN	NaN	NaN	NaN
2425895984351	NaN	NaN	NaN	NaN	NaN	NaN
2425895992684	NaN	NaN	NaN	NaN	NaN	NaN
2425896001017	NaN	NaN	NaN	NaN	NaN	NaN
2425896009350	NaN	NaN	NaN	NaN	NaN	NaN
2425896017683	NaN	NaN	NaN	NaN	NaN	NaN
2425896026017	NaN	NaN	NaN	NaN	NaN	NaN
2425896034350	NaN	NaN	NaN	NaN	NaN	NaN
2425896042683	NaN	NaN	NaN	NaN	NaN	NaN
2425896051017	NaN	NaN	NaN	NaN	NaN	NaN
2425896059350	NaN	NaN	NaN	NaN	NaN	NaN
2425896067684	NaN	NaN	NaN	NaN	NaN	NaN
2425896076017	NaN	NaN	NaN	NaN	NaN	NaN
2425896084349	NaN	NaN	NaN	NaN	NaN	NaN
2425896092683	NaN	NaN	NaN	NaN	NaN	NaN
2425896101016	NaN	NaN	NaN	NaN	NaN	NaN
2425896109349	NaN	NaN	NaN	NaN	NaN	NaN
2425896117687	NaN	NaN	NaN	NaN	NaN	NaN
2425896126021	NaN	NaN	NaN	NaN	NaN	NaN
2425896134354	NaN	NaN	NaN	NaN	NaN	NaN
2425896142688	NaN	NaN	NaN	NaN	NaN	NaN
2425896151021	NaN	NaN	NaN	NaN	NaN	NaN
2425896159354	NaN	NaN	NaN	NaN	NaN	NaN
2425896167688	1430.29	1445.89	NaN	NaN	3.4931	NaN
2425896176020	NaN	NaN	NaN	NaN	NaN	NaN
2425896184353	1276.32	933.24	1258.29	904.72	2.9863	3.0420
2425896192686	1281.49	825.18	1265.48	781.40	3.0294	3.0577
2425896201019	1280.16	795.55	1265.80	737.69	3.1042	3.1312
2425896209353	1263.59	726.47	1262.42	742.62	3.1108	3.1379
2425896217686	1268.22	718.86	1267.81	755.51	3.0944	3.0904
2425896226020	1272.56	721.26	1265.76	730.51	3.1112	3.1217
2425896234353	1271.65	728.87	1268.02	734.18	3.1665	3.1520
2425896242694	1277.80	766.46	1267.82	724.15	3.2348	3.1583
2425896251029	1275.42	698.67	1269.56	705.56	3.1356	3.1518
2425896259360	1283.62	757.62	1262.99	714.62	3.2528	3.1636
2425896267692	1275.55	696.65	1264.64	719.25	3.1687	3.1722
2425896276025	1283.24	696.20	1267.51	728.09	3.1779	3.1781
2425896284359	1274.39	709.25	1265.14	733.32	3.1948	3.1977
2425896292694	1275.30	697.87	1267.83	714.64	3.1642	3.1798
2425896301027	1278.13	727.71	1268.50	713.93	3.2191	3.1852
2425896309361	1279.14	730.47	1270.76	709.89	3.2413	3.1942
2425896317694	1276.92	719.59	1265.92	718.99	3.2254	3.2148
2425896326027	1286.64	712.41	1267.13	725.34	3.2430	3.2366
2425896334361	1276.24	713.24	1262.71	733.69	3.2317	3.2375
2425896342694	1282.72	764.86	1257.17	719.41	3.2956	3.2305
2425896351027	1294.71	772.84	1251.83	751.82	3.2762	3.2182
2425896359360	1300.86	939.50	1229.90	839.05	3.1843	3.2501
2425896367693	NaN	NaN	NaN	NaN	NaN	NaN
2425896376027	NaN	NaN	NaN	NaN	NaN	NaN
2425896384361	NaN	NaN	NaN	NaN	NaN	NaN
2425896392696	NaN	NaN	NaN	NaN	NaN	NaN
2425896401030	NaN	NaN	NaN	NaN	NaN	NaN
2425896409363	NaN	NaN	NaN	NaN	NaN	NaN
2425896417695	NaN	NaN	NaN	NaN	NaN	NaN
2425896426028	NaN	NaN	NaN	NaN	NaN	NaN
2425896434361	NaN	NaN	NaN	NaN	NaN	NaN
2425896442693	NaN	NaN	NaN	NaN	NaN	NaN
2425896451026	NaN	NaN	NaN	NaN	NaN	NaN
2425896459360	NaN	NaN	NaN	NaN	NaN	NaN
2425896467693	NaN	NaN	NaN	NaN	NaN	NaN
2425896476026	NaN	NaN	NaN	NaN	NaN	NaN
