t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425900092783	1421.20	574.95	1399.69	585.74	2.6010	2.6125
2425900101117	1418.51	573.87	1402.86	583.35	2.6028	2.6109
2425900109450	1419.48	568.46	1402.20	587.95	2.6010	2.6168
2425900117783	1417.21	573.25	1399.15	578.81	2.6016	2.6058
2425900126116	1417.49	569.10	1396.00	586.99	2.6077	2.6233
2425900134449	1420.41	568.12	1399.02	579.91	2.5915	2.6149
2425900142782	1417.41	569.64	1397.24	581.14	2.5954	2.6215
2425900151116	1419.54	572.87	1401.31	580.17	2.5868	2.6097
2425900159448	1414.41	573.25	1395.72	583.68	2.6120	2.6116
2425900167782	1410.31	575.87	1397.69	587.55	2.5937	2.6097
2425900176122	1414.90	573.97	1397.14	591.54	2.6002	2.6017
2425900184456	1411.78	573.82	1391.85	586.84	2.6080	2.6048
2425900192789	1404.83	565.36	1375.77	583.03	2.6062	2.6074
2425900201122	1384.71	584.11	1357.09	601.43	2.5902	2.6014
2425900209454	1360.61	599.69	1330.88	605.07	2.5764	2.5729
2425900217788	1342.85	621.23	1315.24	688.91	2.5060	2.4144
2425900226121	1299.33	1036.23	1242.67	1325.26	2.6849	2.9340
2425900234454	NaN	NaN	NaN	NaN	NaN	NaN
2425900242788	NaN	NaN	NaN	NaN	NaN	NaN
2425900251123	NaN	NaN	NaN	NaN	NaN	NaN
2425900259457	NaN	NaN	NaN	NaN	NaN	NaN
2425900267790	NaN	NaN	NaN	NaN	NaN	NaN
2425900276123	NaN	NaN	NaN	NaN	NaN	NaN
2425900284457	NaN	NaN	NaN	NaN	NaN	NaN
2425900292790	NaN	NaN	NaN	NaN	NaN	NaN
2425900301122	NaN	NaN	NaN	NaN	NaN	NaN
2425900309458	NaN	NaN	NaN	NaN	NaN	NaN
2425900317791	NaN	NaN	NaN	NaN	NaN	NaN
2425900326122	NaN	NaN	NaN	NaN	NaN	NaN
2425900334455	NaN	NaN	NaN	NaN	NaN	NaN
2425900342789	NaN	NaN	NaN	NaN	NaN	NaN
2425900351122	NaN	NaN	NaN	NaN	NaN	NaN
2425900359456	NaN	NaN	NaN	NaN	NaN	NaN
2425900367789	NaN	NaN	NaN	NaN	NaN	NaN
2425900376122	NaN	NaN	NaN	NaN	NaN	NaN
2425900384455	NaN	NaN	NaN	NaN	NaN	NaN
2425900392788	NaN	NaN	NaN	NaN	NaN	NaN
2425900401121	NaN	NaN	NaN	NaN	NaN	NaN
2425900409454	NaN	NaN	NaN	NaN	NaN	NaN
2425900417788	NaN	NaN	NaN	NaN	NaN	NaN
2425900426121	NaN	NaN	NaN	NaN	NaN	NaN
2425900434454	NaN	NaN	NaN	NaN	NaN	NaN
2425900442793	NaN	NaN	1239.82	1077.00	NaN	2.5474
2425900451126	1285.98	793.69	1257.78	885.78	2.5080	2.4758
2425900459460	1281.06	735.50	1244.99	788.80	2.6115	2.6064
2425900467794	1279.41	720.72	1246.30	735.18	2.6470	2.6943
2425900476126	1276.67	730.08	1245.30	762.74	2.6364	2.6809
2425900484458	1280.15	724.68	1247.65	754.33	2.6679	2.6634
2425900492791	1276.77	717.21	1253.21	748.77	2.6839	2.6817
2425900501125	1273.48	699.81	1252.99	746.13	2.6971	2.6947
2425900509459	1270.72	692.70	1256.42	741.99	2.6963	2.7246
2425900517792	1276.97	695.72	1256.13	744.30	2.7319	2.7278
2425900526125	1279.26	699.08	1254.52	739.46	2.7376	2.7371
2425900534459	1274.14	702.89	1252.15	745.11	2.7345	2.7569
2425900542792	1272.70	710.37	1254.57	745.27	2.7316	2.7665
2425900551125	1266.78	712.16	1252.24	748.36	2.7279	2.7699
2425900559458	1269.12	710.79	1247.78	745.04	2.7442	2.7642
2425900567794	1269.64	709.24	1256.01	745.46	2.7307	2.7564
2425900576128	1264.20	711.83	1256.23	749.22	2.7382	2.7761
2425900584461	1263.98	709.26	1255.53	745.05	2.7572	2.7654
2425900592795	1270.26	703.86	1251.31	743.23	2.7469	2.7906
2425900601128	1267.39	703.55	1255.14	741.75	2.7450	2.7705
2425900609462	1266.11	709.31	1255.33	735.90	2.7623	2.7815
2425900617795	1270.12	716.17	1254.26	729.53	2.7766	2.7853
2425900626128	1268.25	709.72	1260.74	728.19	2.7732	2.8011
2425900634461	1268.50	708.39	1259.51	721.80	2.7921	2.8031
2425900642794	1266.49	717.03	1259.39	725.08	2.7943	2.8086
2425900651128	1269.93	710.50	1258.92	729.34	2.7933	2.8256
2425900659460	1271.00	714.72	1256.46	732.63	2.8063	2.8257
2425900667793	1272.86	722.41	1261.86	751.63	2.8056	2.8284
2425900676127	1268.47	709.54	1263.37	755.93	2.8063	2.8301
2425900684461	1267.28	700.25	1261.12	739.77	2.8035	2.8419
2425900692793	1264.90	698.58	1263.34	728.65	2.8288	2.8367
