t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424698963837	1101.35	705.96	1073.37	716.35	2.6235	2.6487
2424698972170	1104.51	705.67	1074.10	715.27	2.6252	2.6477
2424698980503	1111.20	717.57	1073.66	715.11	2.6483	2.6511
2424698988837	1103.03	707.18	1073.06	716.51	2.6213	2.6434
2424698997170	1103.03	716.03	1072.66	722.47	2.6397	2.6454
2424699005508	1102.23	713.55	1077.54	723.79	2.6342	2.6479
2424699013841	1112.21	711.85	1072.46	732.09	2.6320	2.6386
2424699022175	1113.42	726.08	1071.61	739.93	2.6177	2.6430
2424699030509	1117.76	777.41	1072.73	743.35	2.5871	2.6109
2424699038842	NaN	NaN	1071.38	736.92	NaN	2.6361
2424699047175	NaN	NaN	1059.99	904.51	NaN	2.5860
2424699055508	NaN	NaN	1048.28	1178.51	NaN	2.5520
2424699063840	NaN	NaN	NaN	NaN	NaN	NaN
2424699072174	NaN	NaN	NaN	NaN	NaN	NaN
2424699080507	NaN	NaN	NaN	NaN	NaN	NaN
2424699088841	NaN	NaN	NaN	NaN	NaN	NaN
2424699097174	NaN	NaN	NaN	NaN	NaN	NaN
2424699105507	NaN	NaN	NaN	NaN	NaN	NaN
2424699113840	NaN	NaN	NaN	NaN	NaN	NaN
2424699122174	NaN	NaN	NaN	NaN	NaN	NaN
2424699130507	NaN	NaN	NaN	NaN	NaN	NaN
2424699138843	NaN	NaN	NaN	NaN	NaN	NaN
2424699147177	NaN	NaN	NaN	NaN	NaN	NaN
2424699155510	NaN	NaN	NaN	NaN	NaN	NaN
2424699163844	NaN	NaN	NaN	NaN	NaN	NaN
2424699172177	NaN	NaN	NaN	NaN	NaN	NaN
2424699180510	NaN	NaN	NaN	NaN	NaN	NaN
2424699188843	NaN	NaN	NaN	NaN	NaN	NaN
2424699197177	NaN	NaN	NaN	NaN	NaN	NaN
2424699205510	NaN	NaN	NaN	NaN	NaN	NaN
2424699213843	NaN	NaN	NaN	NaN	NaN	NaN
2424699222177	NaN	NaN	NaN	NaN	NaN	NaN
2424699230509	NaN	NaN	NaN	NaN	NaN	NaN
2424699238843	NaN	NaN	NaN	NaN	NaN	NaN
2424699247176	NaN	NaN	NaN	NaN	NaN	NaN
2424699255509	NaN	NaN	NaN	NaN	NaN	NaN
2424699263848	NaN	NaN	NaN	NaN	NaN	NaN
2424699272181	NaN	NaN	NaN	NaN	NaN	NaN
2424699280514	NaN	NaN	NaN	NaN	NaN	NaN
2424699288847	NaN	NaN	NaN	NaN	NaN	NaN
2424699297181	NaN	NaN	NaN	NaN	NaN	NaN
2424699305514	NaN	NaN	NaN	NaN	NaN	NaN
2424699313848	NaN	NaN	NaN	NaN	NaN	NaN
2424699322180	NaN	NaN	NaN	NaN	NaN	NaN
2424699330513	NaN	NaN	NaN	NaN	NaN	NaN
2424699338847	NaN	NaN	NaN	NaN	NaN	NaN
2424699347180	NaN	NaN	NaN	NaN	NaN	NaN
2424699355513	NaN	NaN	NaN	NaN	NaN	NaN
2424699363846	NaN	NaN	NaN	NaN	NaN	NaN
2424699372179	NaN	NaN	NaN	NaN	NaN	NaN
2424699380513	NaN	NaN	NaN	NaN	NaN	NaN
2424699388847	NaN	NaN	NaN	NaN	NaN	NaN
2424699397186	NaN	NaN	NaN	NaN	NaN	NaN
2424699405519	NaN	NaN	NaN	NaN	NaN	NaN
2424699413852	NaN	NaN	NaN	NaN	NaN	NaN
2424699422185	1180.91	1015.58	1163.70	1002.73	2.6787	2.5007
2424699430518	1180.60	874.93	1166.93	891.72	2.5554	2.6026
2424699438851	1178.85	831.28	1179.14	815.84	2.6443	2.6148
2424699447185	1175.17	771.84	1176.05	772.01	2.6533	2.7005
2424699455518	1175.21	748.16	1171.82	772.25	2.6800	2.6921
2424699463851	1177.80	752.05	1165.78	795.10	2.6516	2.6965
2424699472185	1174.21	748.46	1166.38	787.63	2.6570	2.6716
2424699480518	1175.85	739.42	1168.45	782.91	2.6728	2.6784
2424699488852	1174.06	737.60	1165.84	778.95	2.6579	2.6917
2424699497185	1179.23	737.82	1165.92	784.54	2.6723	2.7002
2424699505517	1179.15	746.74	1163.45	775.92	2.6696	2.6971
2424699513850	1182.77	742.75	1166.02	771.52	2.6628	2.6941
2424699522183	1179.39	742.45	1168.42	769.37	2.6723	2.6912
2424699530520	1185.87	746.77	1161.24	769.09	2.6834	2.6946
2424699538854	1184.20	753.13	1164.08	763.33	2.6909	2.7067
2424699547187	1179.50	743.36	1166.53	760.79	2.6849	2.6962
2424699555520	1179.75	742.14	1165.71	762.08	2.6786	2.7045
2424699563854	1183.36	741.24	1164.50	762.69	2.6957	2.7230
2424699572187	1180.36	748.02	1165.01	760.92	2.6828	2.7160
2424699580520	1176.47	742.69	1161.60	766.95	2.6873	2.7094
2424699588853	1186.95	737.97	1180.38	766.55	2.7129	2.7141
2424699597186	1224.62	733.82	1219.60	752.12	2.6956	2.7339
2424699605519	1254.38	732.50	1244.90	736.18	2.6987	2.7240
2424699613853	1264.01	738.02	1261.33	730.01	2.6991	2.7280
2424699622186	1262.37	735.21	1250.12	728.34	2.7001	2.7224
2424699630519	1258.14	738.46	1249.20	732.70	2.7155	2.7415
2424699638852	1266.34	733.47	1247.74	734.59	2.6843	2.7493
2424699647186	1260.11	729.98	1251.49	733.25	2.7248	2.7424
2424699655526	1259.47	730.21	1248.97	737.56	2.7006	2.7507
2424699663859	1268.85	723.07	1242.55	742.81	2.6813	2.7480
2424699672193	1259.04	727.77	1244.48	747.92	2.7149	2.7419
