t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425741380580	1185.68	702.25	1165.11	712.07	2.8169	2.8286
2425741388913	1185.39	703.62	1163.91	714.52	2.8182	2.8331
2425741397246	1191.69	699.39	1169.29	709.38	2.8276	2.8294
2425741405580	1192.12	702.80	1159.89	713.13	2.8105	2.8383
2425741413913	1199.69	700.93	1162.53	705.26	2.8223	2.8436
2425741422247	1197.13	707.67	1166.73	707.28	2.8315	2.8307
2425741430579	1198.14	713.19	1161.82	705.81	2.8282	2.8289
2425741438912	1194.46	713.05	1161.88	704.00	2.8360	2.8366
2425741447251	1196.19	712.35	1160.31	715.91	2.8329	2.8337
2425741455584	1194.11	704.33	1165.33	723.44	2.8203	2.8274
2425741463917	1191.11	708.97	1162.44	722.43	2.8170	2.8433
2425741472251	1189.64	716.56	1166.68	726.40	2.8152	2.8455
2425741480584	1192.72	718.95	1165.68	726.64	2.8046	2.8486
2425741488917	1188.45	726.78	1163.22	725.66	2.7993	2.8300
2425741497251	1196.26	733.00	1163.15	724.76	2.7837	2.8165
2425741505584	1209.35	738.27	1178.06	724.30	2.7535	2.8159
2425741513917	1234.31	916.65	1179.51	807.19	2.7259	2.7436
2425741522249	NaN	NaN	1229.49	1148.25	NaN	2.6916
2425741530580	NaN	NaN	NaN	NaN	NaN	NaN
2425741538914	NaN	NaN	NaN	NaN	NaN	NaN
2425741547250	NaN	NaN	NaN	NaN	NaN	NaN
2425741555583	NaN	NaN	NaN	NaN	NaN	NaN
2425741563916	NaN	NaN	NaN	NaN	NaN	NaN
2425741572249	NaN	NaN	NaN	NaN	NaN	NaN
2425741580585	NaN	NaN	NaN	NaN	NaN	NaN
2425741588919	NaN	NaN	NaN	NaN	NaN	NaN
2425741597252	NaN	NaN	NaN	NaN	NaN	NaN
2425741605585	NaN	NaN	NaN	NaN	NaN	NaN
2425741613919	NaN	NaN	NaN	NaN	NaN	NaN
2425741622252	NaN	NaN	NaN	NaN	NaN	NaN
2425741630585	NaN	NaN	NaN	NaN	NaN	NaN
2425741638918	NaN	NaN	NaN	NaN	NaN	NaN
2425741647252	NaN	NaN	NaN	NaN	NaN	NaN
2425741655584	NaN	NaN	NaN	NaN	NaN	NaN
2425741663918	NaN	NaN	NaN	NaN	NaN	NaN
2425741672251	NaN	NaN	NaN	NaN	NaN	NaN
2425741680584	NaN	NaN	NaN	NaN	NaN	NaN
2425741688918	NaN	NaN	NaN	NaN	NaN	NaN
2425741697252	NaN	NaN	NaN	NaN	NaN	NaN
2425741705589	NaN	NaN	NaN	NaN	NaN	NaN
2425741713921	NaN	NaN	NaN	NaN	NaN	NaN
2425741722255	NaN	NaN	NaN	NaN	NaN	NaN
2425741730587	NaN	NaN	NaN	NaN	NaN	NaN
2425741738921	NaN	NaN	NaN	NaN	NaN	NaN
2425741747254	NaN	NaN	NaN	NaN	NaN	NaN
2425741755587	NaN	NaN	NaN	NaN	NaN	NaN
2425741763921	NaN	NaN	NaN	NaN	NaN	NaN
2425741772255	NaN	NaN	NaN	NaN	NaN	NaN
2425741780588	NaN	NaN	NaN	NaN	NaN	NaN
