t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425244510174	1216.66	752.50	1204.46	785.60	2.6526	2.6737
2425244518507	1214.33	744.64	1198.67	795.07	2.6431	2.6700
2425244526841	1216.60	761.54	1200.63	797.62	2.6631	2.6661
2425244535178	1213.34	751.29	1201.37	800.66	2.6494	2.6717
2425244543511	1214.31	757.61	1198.63	797.70	2.6666	2.6687
2425244551844	1212.32	757.99	1202.09	797.93	2.6590	2.6598
2425244560178	1213.39	758.82	1200.67	792.98	2.6450	2.6568
2425244568511	1210.60	754.19	1204.79	794.20	2.6489	2.6645
2425244576844	1215.80	754.70	1201.61	787.62	2.6371	2.6584
2425244585178	1212.07	760.95	1203.87	791.27	2.6552	2.6835
2425244593511	1216.41	758.23	1206.57	778.78	2.6417	2.6552
2425244601844	1217.43	776.50	1206.25	790.60	2.6215	2.6551
2425244610178	1219.20	781.24	1206.04	800.74	2.5981	2.6291
2425244618510	1221.72	787.81	1195.00	805.99	2.6024	2.6203
2425244626843	1223.40	809.69	1206.23	773.45	2.5275	2.6422
2425244635177	1208.34	912.38	1213.15	855.43	2.4898	2.4872
2425244643510	1247.39	1204.26	NaN	NaN	2.6657	NaN
2425244651844	NaN	NaN	1178.14	1237.19	NaN	2.3360
2425244660177	NaN	NaN	NaN	NaN	NaN	NaN
2425244668515	NaN	NaN	NaN	NaN	NaN	NaN
2425244676848	NaN	NaN	NaN	NaN	NaN	NaN
2425244685182	NaN	NaN	NaN	NaN	NaN	NaN
2425244693515	NaN	NaN	NaN	NaN	NaN	NaN
2425244701849	NaN	NaN	NaN	NaN	NaN	NaN
2425244710181	NaN	NaN	NaN	NaN	NaN	NaN
2425244718514	NaN	NaN	NaN	NaN	NaN	NaN
2425244726848	NaN	NaN	NaN	NaN	NaN	NaN
2425244735181	NaN	NaN	NaN	NaN	NaN	NaN
2425244743514	NaN	NaN	NaN	NaN	NaN	NaN
2425244751847	NaN	NaN	NaN	NaN	NaN	NaN
2425244760181	NaN	NaN	NaN	NaN	NaN	NaN
2425244768514	NaN	NaN	NaN	NaN	NaN	NaN
2425244776848	NaN	NaN	NaN	NaN	NaN	NaN
2425244785181	NaN	NaN	NaN	NaN	NaN	NaN
2425244793514	NaN	NaN	NaN	NaN	NaN	NaN
2425244801852	NaN	NaN	NaN	NaN	NaN	NaN
2425244810185	NaN	NaN	NaN	NaN	NaN	NaN
2425244818518	NaN	NaN	NaN	NaN	NaN	NaN
2425244826851	NaN	NaN	NaN	NaN	NaN	NaN
2425244835185	NaN	NaN	NaN	NaN	NaN	NaN
2425244843518	NaN	NaN	NaN	NaN	NaN	NaN
2425244851852	NaN	NaN	NaN	NaN	NaN	NaN
2425244860185	NaN	NaN	NaN	NaN	NaN	NaN
2425244868518	NaN	NaN	NaN	NaN	NaN	NaN
2425244876852	NaN	NaN	NaN	NaN	NaN	NaN
2425244885184	NaN	NaN	NaN	NaN	NaN	NaN
2425244893517	NaN	NaN	NaN	NaN	NaN	NaN
2425244901850	NaN	NaN	NaN	NaN	NaN	NaN
2425244910184	NaN	NaN	NaN	NaN	NaN	NaN
2425244918517	NaN	NaN	NaN	NaN	NaN	NaN
2425244926850	NaN	NaN	NaN	NaN	NaN	NaN
2425244935189	NaN	NaN	NaN	NaN	NaN	NaN
2425244943522	NaN	NaN	NaN	NaN	NaN	NaN
2425244951856	NaN	NaN	NaN	NaN	NaN	NaN
2425244960189	NaN	NaN	NaN	NaN	NaN	NaN
2425244968521	NaN	NaN	NaN	NaN	NaN	NaN
2425244976854	NaN	NaN	NaN	NaN	NaN	NaN
2425244985187	NaN	NaN	NaN	NaN	NaN	NaN
2425244993521	NaN	NaN	NaN	NaN	NaN	NaN
2425245001854	NaN	NaN	NaN	NaN	NaN	NaN
2425245010188	NaN	NaN	NaN	NaN	NaN	NaN
2425245018521	1282.90	1242.85	1151.47	1288.13	2.6522	2.5117
2425245026855	1288.09	1007.22	1271.47	1055.69	2.6454	2.5526
2425245035188	1287.91	801.66	1282.42	943.44	2.5833	2.6519
2425245043521	1294.35	761.04	1292.57	780.95	2.6953	2.6902
2425245051854	1286.93	759.67	1290.80	784.27	2.6604	2.7148
2425245060181	1290.55	762.96	1291.71	799.44	2.6899	2.7020
2425245068523	1292.55	753.67	1290.94	799.35	2.6945	2.7166
2425245076856	1291.74	746.49	1294.50	797.34	2.7112	2.7260
2425245085189	1287.87	730.21	1292.66	784.13	2.7431	2.7470
2425245093523	1290.86	729.47	1296.96	771.43	2.7390	2.7593
2425245101857	1291.93	730.54	1301.08	756.12	2.7502	2.7536
2425245110190	1288.68	724.84	1299.16	752.41	2.7312	2.7661
2425245118523	1291.94	729.75	1296.97	752.17	2.7462	2.7747
2425245126857	1289.55	728.77	1300.25	744.96	2.7574	2.7666
2425245135190	1290.06	721.19	1297.76	748.83	2.7561	2.7822
2425245143522	1296.44	726.90	1296.39	756.34	2.7735	2.7876
2425245151856	1291.30	730.36	1300.34	751.75	2.7658	2.8015
2425245160189	1299.58	732.74	1302.39	755.85	2.7910	2.7889
2425245168522	1295.76	735.29	1306.20	757.18	2.7806	2.8070
2425245176856	1294.00	735.38	1300.81	761.77	2.8093	2.8095
2425245185189	1289.14	743.80	1304.33	788.66	2.7775	2.7881
2425245193529	1287.61	759.07	1292.04	807.26	2.7531	2.7742
2425245201863	NaN	NaN	1275.44	832.90	NaN	2.7388
2425245210196	NaN	NaN	NaN	NaN	NaN	NaN
2425245218529	NaN	NaN	NaN	NaN	NaN	NaN
2425245226863	NaN	NaN	NaN	NaN	NaN	NaN
2425245235195	NaN	NaN	NaN	NaN	NaN	NaN
2425245243528	NaN	NaN	NaN	NaN	NaN	NaN
2425245251861	NaN	NaN	NaN	NaN	NaN	NaN
2425245260194	NaN	NaN	NaN	NaN	NaN	NaN
2425245268528	NaN	NaN	NaN	NaN	NaN	NaN
2425245276861	NaN	NaN	NaN	NaN	NaN	NaN
2425245285195	NaN	NaN	NaN	NaN	NaN	NaN
2425245293528	NaN	NaN	NaN	NaN	NaN	NaN
2425245301861	NaN	NaN	NaN	NaN	NaN	NaN
2425245310195	NaN	NaN	NaN	NaN	NaN	NaN
2425245318527	NaN	NaN	NaN	NaN	NaN	NaN
2425245326864	NaN	NaN	NaN	NaN	NaN	NaN
2425245335197	NaN	NaN	NaN	NaN	NaN	NaN
2425245343531	NaN	NaN	NaN	NaN	NaN	NaN
2425245351864	NaN	NaN	NaN	NaN	NaN	NaN
2425245360197	NaN	NaN	NaN	NaN	NaN	NaN
2425245368531	NaN	NaN	NaN	NaN	NaN	NaN
2425245376864	NaN	NaN	NaN	NaN	NaN	NaN
2425245385198	NaN	NaN	NaN	NaN	NaN	NaN
2425245393531	NaN	NaN	NaN	NaN	NaN	NaN
2425245401864	NaN	NaN	NaN	NaN	NaN	NaN
2425245410196	NaN	NaN	NaN	NaN	NaN	NaN
2425245418530	NaN	NaN	NaN	NaN	NaN	NaN
2425245426863	NaN	NaN	NaN	NaN	NaN	NaN
2425245435196	NaN	NaN	NaN	NaN	NaN	NaN
2425245443530	NaN	NaN	NaN	NaN	NaN	NaN
2425245451863	NaN	NaN	NaN	NaN	NaN	NaN
2425245460202	NaN	NaN	NaN	NaN	NaN	NaN
2425245468535	1308.47	1043.48	1279.29	1238.18	2.7116	2.9515
2425245476868	1320.05	907.86	1305.81	968.25	2.8612	2.7539
2425245485201	1302.47	757.74	1304.75	813.71	2.7672	2.7395
2425245493533	1310.44	745.80	1315.25	783.42	2.7938	2.8546
2425245501867	1305.44	750.90	1323.32	789.79	2.8003	2.8160
2425245510200	1299.07	753.05	1321.56	778.64	2.8191	2.7991
2425245518533	1302.65	762.78	1319.29	795.09	2.8248	2.8218
2425245526867	1305.01	740.34	1317.87	796.45	2.8272	2.8278
2425245535201	1312.88	725.03	1321.43	778.14	2.8106	2.8323
2425245543534	1304.87	719.55	1319.66	761.10	2.8234	2.8508
2425245551867	1307.15	714.06	1319.05	751.85	2.8220	2.8443
