t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424771998870	984.41	748.36	962.02	765.85	2.7660	2.7862
2424772007202	980.70	749.84	966.90	764.91	2.7535	2.7753
2424772015541	980.77	750.66	962.90	757.99	2.7576	2.7692
2424772023874	982.18	753.50	962.85	764.55	2.7622	2.7665
2424772032207	977.68	744.86	958.77	752.50	2.7591	2.7716
2424772040541	982.09	743.30	964.14	756.28	2.7718	2.7637
2424772048874	1002.64	750.02	997.11	748.44	2.7619	2.7805
2424772057208	1090.35	750.57	1085.57	739.23	2.7391	2.7608
2424772065541	1152.53	745.86	1164.39	740.09	2.7329	2.7568
2424772073873	1210.58	738.13	1194.24	736.32	2.7233	2.7668
2424772082207	1229.99	730.37	1206.43	753.39	2.6909	2.7501
2424772090540	1215.19	728.53	1200.61	757.59	2.7220	2.7554
2424772098874	1216.05	722.85	1201.62	760.91	2.7105	2.7424
2424772107207	1221.36	725.61	1203.92	758.83	2.7302	2.7432
2424772115540	1215.92	727.94	1204.45	763.63	2.7314	2.7405
2424772123874	1221.72	721.05	1204.11	756.69	2.7262	2.7404
2424772132207	NaN	NaN	1204.96	763.37	NaN	2.7404
2424772140544	1216.19	722.85	1204.01	756.93	2.7184	2.7521
2424772148877	1212.08	725.45	1203.48	759.54	2.7308	2.7525
2424772157210	NaN	NaN	1200.89	752.89	NaN	2.7505
2424772165543	1218.37	721.38	1197.88	746.19	2.7335	2.7538
2424772173876	1218.40	719.29	1202.04	749.75	2.7328	2.7519
2424772182210	1215.18	720.25	1202.05	752.39	2.7380	2.7451
2424772190543	1212.70	723.08	1201.02	757.15	2.7353	2.7594
2424772198876	1218.50	722.37	1198.16	756.43	2.7311	2.7451
2424772207210	1220.73	723.74	1199.92	757.74	2.7439	2.7479
2424772215543	1218.86	716.61	1206.98	765.00	2.7532	2.7506
2424772223876	NaN	NaN	1206.91	760.11	NaN	2.7510
2424772232210	1214.95	718.02	1205.33	760.76	2.7481	2.7576
2424772240543	1219.57	716.02	1204.09	764.67	2.7281	2.7640
2424772248875	NaN	NaN	1205.86	763.55	NaN	2.7650
2424772257209	1223.03	712.35	1202.04	764.12	2.7150	2.7577
2424772265542	1212.46	723.32	1203.98	759.52	2.7580	2.7521
2424772273881	1214.72	727.34	1207.10	757.64	2.7762	2.7671
2424772282214	1239.28	712.47	1241.41	747.07	2.7580	2.7849
2424772290548	1266.69	724.94	1263.56	729.74	2.7825	2.7940
2424772298881	NaN	NaN	1279.05	727.02	NaN	2.7908
2424772307215	1273.09	712.39	1269.85	731.91	2.7812	2.7938
2424772315548	1271.53	716.28	1268.60	731.23	2.7793	2.7919
2424772323881	1277.43	712.65	1265.45	725.82	2.7818	2.7824
2424772332214	1274.57	710.11	1267.88	728.65	2.7588	2.8004
2424772340547	1274.21	713.14	1270.23	728.66	2.7914	2.7986
2424772348880	1272.87	712.52	1264.87	729.06	2.7927	2.8006
2424772357214	1265.95	712.65	1265.71	734.33	2.7850	2.8141
2424772365547	1273.64	708.15	1265.03	730.16	2.7674	2.8048
2424772373880	1270.38	704.55	1267.14	735.22	2.7485	2.8130
2424772382214	1266.60	698.14	1264.92	730.93	2.7719	2.8005
2424772390547	NaN	NaN	1262.05	731.93	NaN	2.7979
2424772398880	NaN	NaN	1266.42	732.17	NaN	2.8089
2424772407217	1268.42	709.05	1267.03	730.04	2.7631	2.8190
2424772415551	1269.16	709.42	1263.98	732.81	2.7653	2.8112
2424772423883	1269.28	718.73	1264.64	731.76	2.7731	2.8183
2424772432217	1270.84	721.33	1262.04	730.70	2.7459	2.7897
2424772440550	1269.65	733.55	1256.88	739.60	2.7239	2.7995
2424772448883	1272.12	746.33	1240.97	749.51	2.7378	2.7807
2424772457217	1282.32	817.33	1231.55	758.43	2.6558	2.8050
2424772465550	1265.05	1229.09	1225.79	912.61	2.8910	2.4831
2424772473883	NaN	NaN	NaN	NaN	NaN	NaN
2424772482217	NaN	NaN	NaN	NaN	NaN	NaN
2424772490549	NaN	NaN	NaN	NaN	NaN	NaN
2424772498883	NaN	NaN	NaN	NaN	NaN	NaN
2424772507216	NaN	NaN	NaN	NaN	NaN	NaN
2424772515549	NaN	NaN	NaN	NaN	NaN	NaN
2424772523882	NaN	NaN	NaN	NaN	NaN	NaN
2424772532221	NaN	NaN	NaN	NaN	NaN	NaN
2424772540553	NaN	NaN	NaN	NaN	NaN	NaN
2424772548887	NaN	NaN	NaN	NaN	NaN	NaN
2424772557221	NaN	NaN	NaN	NaN	NaN	NaN
2424772565554	NaN	NaN	NaN	NaN	NaN	NaN
2424772573887	NaN	NaN	NaN	NaN	NaN	NaN
2424772582221	NaN	NaN	NaN	NaN	NaN	NaN
2424772590552	NaN	NaN	NaN	NaN	NaN	NaN
2424772598886	NaN	NaN	NaN	NaN	NaN	NaN
2424772607219	NaN	NaN	NaN	NaN	NaN	NaN
2424772615553	NaN	NaN	NaN	NaN	NaN	NaN
2424772623886	1329.43	1222.85	1265.93	1117.67	2.9375	2.7505
2424772632220	1302.79	1032.16	1278.86	971.89	2.7731	2.6686
2424772640551	1291.12	878.75	1299.69	821.23	2.6017	2.6269
2424772648886	1296.85	795.77	1297.05	762.18	2.6607	2.7160
2424772657219	1300.92	742.47	1294.03	721.63	2.7069	2.7769
2424772665555	1300.22	701.91	1301.96	717.79	2.7411	2.7914
2424772673888	1296.20	712.28	1305.93	732.43	2.7515	2.7905
2424772682220	1299.37	705.62	1298.80	721.70	2.7341	2.7885
2424772690553	1305.76	709.12	1303.15	714.51	2.7534	2.7747
2424772698887	1297.66	707.60	1295.69	713.79	2.7533	2.7745
2424772707220	1294.02	708.76	1292.78	717.75	2.7655	2.7733
2424772715554	1294.12	697.76	1303.94	725.52	2.7607	2.7790
2424772723887	1294.66	697.04	1306.31	734.88	2.7650	2.7919
2424772732220	1298.43	705.24	1300.80	734.79	2.7610	2.7866
2424772740554	1302.89	705.38	1299.93	736.21	2.7576	2.7969
2424772748887	1303.19	703.99	1295.77	725.50	2.7735	2.7828
2424772757220	1303.25	700.13	1295.43	722.10	2.7704	2.7846
2424772765553	1303.92	709.68	1297.62	722.11	2.7574	2.7851
2424772773886	1304.76	709.59	1298.51	712.37	2.7677	2.7837
2424772782219	1305.86	716.24	1299.38	707.99	2.7738	2.7926
2424772790553	1307.45	718.96	1303.30	714.24	2.7783	2.7997
2424772798893	1310.56	714.98	1299.60	714.19	2.7708	2.7943
2424772807218	1306.45	717.75	1299.39	715.81	2.7706	2.7821
2424772815551	1306.51	718.67	1298.90	711.10	2.7791	2.7835
2424772823885	1284.70	733.21	1283.53	721.83	2.7717	2.7876
2424772832217	1277.51	725.54	1275.48	719.19	2.7476	2.7883
2424772840551	1284.86	729.12	1276.72	716.19	2.7651	2.7781
2424772848883	1283.97	720.82	1282.04	711.58	2.7528	2.7829
2424772857216	1286.13	715.38	1290.92	710.47	2.7530	2.7894
2424772865550	1281.27	716.07	1286.16	709.33	2.7589	2.7849
2424772873884	1276.44	718.11	1283.99	719.80	2.7688	2.8125
2424772882225	1279.51	712.76	1284.47	717.42	2.7645	2.8024
2424772890559	1275.62	716.40	1280.02	718.61	2.7710	2.8073
2424772898892	1274.51	713.25	1279.12	713.29	2.7726	2.8021
2424772907225	1273.62	710.50	1280.06	711.32	2.7442	2.7940
2424772915558	1276.30	713.17	1274.23	708.04	2.7483	2.8111
2424772923892	1272.45	713.51	1272.99	716.07	2.7612	2.8116
2424772932229	1276.14	714.34	1274.67	712.87	2.7633	2.8101
2424772940562	1273.83	718.56	1274.14	709.28	2.7721	2.8197
2424772948896	1272.47	713.00	1272.67	709.39	2.7631	2.8099
2424772957229	1278.68	721.17	1278.64	709.03	2.7731	2.8109
2424772965562	1278.60	715.77	1277.43	718.29	2.7794	2.8195
2424772973896	1279.76	719.62	1276.11	717.85	2.7758	2.8146
2424772982229	1284.54	713.81	1277.62	720.04	2.7629	2.8055
2424772990562	1283.07	717.18	1282.20	717.98	2.7754	2.8081
2424772998895	1282.89	714.01	1282.22	722.36	2.7881	2.8054
2424773007229	1290.03	720.95	1284.20	723.22	2.7807	2.8098
2424773015562	1286.10	719.74	1285.66	729.98	2.7820	2.8108
2424773023894	1290.03	721.50	1283.13	723.98	2.7719	2.8112
2424773032228	1284.47	720.67	1283.77	721.75	2.7682	2.8094
2424773040562	1287.31	731.44	1284.45	724.20	2.8071	2.8100
2424773048895	1286.81	726.69	1281.50	717.81	2.7919	2.8089
2424773057232	1308.71	709.82	1279.29	714.75	2.7049	2.8134
2424773065565	1287.43	723.25	1276.53	722.37	2.7604	2.8118
2424773073898	1284.65	728.28	1280.23	716.58	2.7767	2.8217
2424773082223	1283.72	734.64	1279.14	712.47	2.7826	2.8044
2424773090557	1284.04	727.38	1279.43	715.41	2.7789	2.8180
2424773098890	1289.03	726.95	1276.38	714.64	2.7832	2.8095
2424773107222	1284.38	730.40	1277.66	718.73	2.7857	2.8098
2424773115556	1285.50	733.39	1282.31	714.59	2.7734	2.8206
2424773123889	1284.44	735.31	1282.65	723.15	2.7961	2.8293
2424773132223	1326.92	732.38	1284.85	721.25	2.6276	2.8280
2424773140564	1284.78	727.16	1288.26	721.90	2.7911	2.8113
2424773148897	1278.62	723.91	1290.00	726.13	2.7809	2.8064
2424773157223	1287.89	727.47	1285.80	725.34	2.7997	2.8175
2424773165564	1283.16	731.85	1281.39	724.62	2.7862	2.8352
2424773173898	1286.22	729.31	1280.70	724.24	2.7789	2.8171
2424773182231	1281.63	733.15	1286.02	719.52	2.7815	2.8191
2424773190567	1281.82	736.61	1282.38	723.52	2.7861	2.8243
2424773198901	1281.06	735.97	1278.42	725.42	2.7840	2.8359
2424773207234	1282.24	730.03	1276.03	722.18	2.7780	2.8304
2424773215568	1283.02	733.71	1276.70	724.25	2.7679	2.8246
2424773223900	1282.66	733.44	1271.12	729.47	2.7801	2.8445
2424773232226	1278.80	732.23	1274.72	727.28	2.7813	2.8249
2424773240567	1277.88	735.21	1274.67	726.93	2.7756	2.8156
2424773248900	1280.24	727.36	1268.22	740.95	2.7811	2.8258
2424773257234	1278.39	725.81	1270.85	733.78	2.7834	2.8220
2424773265567	1278.63	727.64	1267.94	746.84	2.7732	2.8155
2424773273900	1279.62	728.23	1269.22	747.82	2.7695	2.8102
2424773282233	1274.97	732.75	1265.08	755.59	2.7778	2.8201
2424773290566	1273.04	733.40	1270.18	744.08	2.7953	2.8232
2424773298899	1274.78	730.01	1273.70	741.70	2.7914	2.8127
2424773307233	1275.75	728.89	1270.70	737.96	2.7782	2.8182
2424773315566	1276.73	728.73	1269.08	740.25	2.7761	2.8194
2424773323905	1276.50	733.18	1272.66	743.67	2.7873	2.8146
2424773332239	1275.34	729.09	1265.46	742.01	2.7818	2.8065
2424773340572	1272.69	733.98	1266.74	751.68	2.7765	2.8210
2424773348906	1274.69	727.90	1268.14	748.86	2.7722	2.8081
2424773357239	1271.37	735.07	1265.44	744.99	2.7785	2.8194
2424773365571	1272.93	730.99	1273.15	747.61	2.7716	2.8161
2424773373905	1271.81	740.78	1268.12	756.63	2.7865	2.7938
2424773382238	1253.33	751.97	1259.87	765.44	2.7758	2.7965
2424773390571	1248.62	779.79	1258.63	772.68	2.7873	2.8020
2424773398904	1259.20	764.27	1256.92	776.15	2.7411	2.8233
2424773407238	1253.37	768.15	1258.10	771.02	2.7650	2.8047
2424773415571	1253.26	757.81	1257.16	766.29	2.7625	2.7968
2424773423905	1261.65	754.09	1259.44	779.51	2.7680	2.8107
2424773432238	1251.50	765.52	1261.79	779.31	2.7770	2.8013
2424773440571	1254.55	754.86	1258.94	770.96	2.7608	2.7830
2424773448903	1255.91	759.96	1258.08	770.55	2.7736	2.7875
2424773457242	1257.79	754.17	1257.31	766.92	2.7715	2.7901
2424773465575	1250.80	759.02	1255.44	761.57	2.7794	2.7886
2424773473909	1250.25	756.34	1250.91	749.63	2.7491	2.7939
2424773482242	1252.58	758.81	1251.69	750.21	2.7535	2.7832
2424773490575	1256.42	754.04	1258.31	748.64	2.7392	2.7958
2424773498909	1287.87	763.33	1284.88	750.75	2.7713	2.7991
2424773507242	1291.53	761.10	1295.19	762.61	2.7820	2.7911
2424773515575	1279.76	758.43	1285.63	763.91	2.7646	2.7750
2424773523908	1284.46	761.73	1287.05	777.44	2.7441	2.7900
2424773532242	1278.16	754.47	1284.42	772.11	2.7558	2.7815
2424773540574	1277.89	756.69	1285.03	770.37	2.7410	2.7718
2424773548908	1281.75	750.55	1281.84	772.41	2.7378	2.7726
2424773557241	1275.43	748.14	1281.95	773.84	2.7448	2.7601
2424773565574	1275.47	753.75	1285.33	776.46	2.7276	2.7627
2424773573907	1277.97	753.51	1278.72	772.24	2.7231	2.7571
2424773582247	1276.96	754.58	1284.69	764.55	2.7264	2.7508
2424773590580	1275.41	750.27	1289.59	762.35	2.7063	2.7379
2424773598914	1280.30	755.44	1289.80	762.64	2.7194	2.7234
2424773607246	1283.33	762.47	1290.24	765.10	2.6916	2.7207
2424773615580	1282.94	767.82	1283.00	757.01	2.7209	2.7329
2424773623913	1275.03	762.41	1276.98	757.77	2.6956	2.7242
2424773632246	1279.87	757.66	1274.73	754.65	2.6932	2.7230
2424773640579	1273.81	757.10	1276.47	748.05	2.6799	2.7274
2424773648912	1275.29	754.47	1272.99	750.09	2.6839	2.7152
2424773657245	1262.06	768.26	1275.84	769.05	2.6739	2.6865
2424773665579	1237.08	799.29	1257.55	807.94	2.6530	2.6824
2424773673913	1232.95	809.55	1236.51	817.83	2.6411	2.6982
2424773682246	1243.00	806.53	1236.48	797.76	2.6544	2.6705
2424773690579	1241.80	801.00	1246.43	799.90	2.6171	2.6550
2424773698912	1241.07	810.96	1236.48	794.99	2.6437	2.6510
2424773707245	1241.15	805.44	1245.40	806.32	2.6139	2.6583
2424773715582	1246.48	799.35	1245.00	807.86	2.5948	2.6552
2424773723916	1240.56	805.44	1241.96	817.61	2.5959	2.6728
2424773732248	1243.14	810.15	1240.11	806.88	2.6112	2.6776
2424773740582	1238.82	803.86	1247.78	807.31	2.6204	2.6539
2424773748915	1238.13	808.04	1241.45	802.30	2.6037	2.6499
2424773757249	1232.27	801.76	1237.12	808.46	2.5790	2.6453
2424773765582	1229.25	803.44	1235.62	809.74	2.5758	2.6207
2424773773915	1232.94	801.62	1243.18	803.89	2.5728	2.6213
2424773782248	NaN	NaN	1239.86	812.82	NaN	2.6288
