t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424742164828	1295.48	716.02	1296.91	729.75	2.5592	2.6079
2424742173160	1291.71	711.38	1295.69	726.62	2.5596	2.6009
2424742181494	1295.09	705.39	1295.22	725.41	2.5583	2.6109
2424742189827	NaN	NaN	1298.09	718.32	NaN	2.6207
2424742198160	1295.70	699.57	1296.55	715.08	2.5784	2.6024
2424742206494	1295.39	696.39	1296.55	717.47	2.5765	2.6305
2424742214827	1290.28	702.81	1296.68	715.03	2.5865	2.6212
2424742223160	1292.93	698.39	1300.55	716.19	2.5962	2.6343
2424742231494	1289.86	697.58	1299.45	706.17	2.6038	2.6217
2424742239827	1291.59	694.23	1300.59	710.52	2.5864	2.6335
2424742248160	1294.83	690.47	1299.73	706.55	2.5909	2.6150
2424742256497	1295.13	694.22	1303.56	704.02	2.5894	2.6193
2424742264830	1293.15	688.18	1296.17	707.93	2.5915	2.6099
2424742273163	1294.12	687.08	1305.11	710.47	2.5848	2.6229
2424742281496	1293.43	691.53	1297.65	705.78	2.6042	2.6267
2424742289830	1287.15	698.68	1300.02	706.18	2.5962	2.6203
2424742298163	1272.96	699.80	1278.82	704.11	2.5934	2.6112
2424742306497	1276.54	697.40	1278.49	710.54	2.6038	2.5999
2424742314830	1276.54	699.99	1279.75	712.02	2.5992	2.6121
2424742323163	1272.57	698.17	1281.25	712.34	2.5980	2.6113
2424742331496	1276.09	701.07	1282.40	716.28	2.6142	2.6119
2424742339828	1274.05	690.28	1282.57	714.34	2.5980	2.6178
2424742348162	1279.13	696.25	1279.64	717.61	2.6039	2.6349
2424742356495	1277.41	697.53	1275.33	711.30	2.6124	2.6185
2424742364829	1272.60	696.29	1277.52	711.45	2.6128	2.6248
2424742373162	1276.59	695.03	1279.52	705.56	2.6161	2.6242
2424742381495	1271.28	690.29	1279.57	712.84	2.6304	2.6536
2424742389833	1278.58	690.21	1279.89	709.51	2.6081	2.6463
2424742398167	1279.58	692.10	1277.21	712.88	2.6293	2.6427
2424742406500	1280.79	692.49	1280.05	714.23	2.6229	2.6360
2424742414833	1279.54	697.31	1280.44	707.93	2.6203	2.6436
2424742423166	NaN	NaN	1279.79	705.34	NaN	2.6478
2424742431499	1277.20	696.49	1282.08	709.31	2.6321	2.6492
2424742439833	1277.07	699.82	1283.22	708.78	2.6324	2.6600
2424742448166	1282.27	699.78	1275.62	717.35	2.6225	2.6602
2424742456499	1283.81	699.82	1278.80	714.59	2.6570	2.6617
2424742464832	1281.44	701.28	1273.90	716.98	2.6558	2.6707
2424742473166	1287.27	698.73	1276.87	724.05	2.6512	2.6833
2424742481500	1287.09	701.37	1278.41	721.60	2.6389	2.6780
2424742489833	1285.37	703.23	1273.89	727.08	2.6665	2.6907
2424742498166	1283.32	703.26	1275.45	725.10	2.6563	2.6811
2424742506498	1284.84	697.18	1273.31	728.01	2.6504	2.6882
2424742514832	1285.88	700.98	1271.93	729.73	2.6605	2.7021
2424742523170	1293.77	693.56	1274.54	731.08	2.6318	2.7064
2424742531503	1283.04	700.55	1275.02	727.88	2.6649	2.7069
2424742539837	1283.56	698.23	1275.87	727.60	2.6723	2.7028
2424742548170	1281.55	696.24	1271.49	724.55	2.6676	2.7178
2424742556503	1278.24	693.40	1270.18	732.40	2.6665	2.7168
2424742564837	1282.02	698.40	1274.45	732.13	2.6685	2.7175
2424742573170	1314.31	690.72	1272.87	725.13	2.5925	2.7165
2424742581503	1283.45	698.68	1272.62	722.89	2.7039	2.7363
2424742589837	1282.53	700.37	1274.73	725.83	2.7092	2.7385
2424742598168	1290.48	698.98	1274.20	726.72	2.7138	2.7357
2424742606502	1289.93	695.32	1271.61	725.23	2.7152	2.7498
2424742614836	1289.26	693.83	1274.00	727.96	2.7013	2.7481
2424742623169	1286.92	696.51	1275.12	721.26	2.7003	2.7465
2424742631502	1288.73	693.30	1276.69	724.12	2.7133	2.7674
2424742639836	1288.57	690.68	1274.81	712.22	2.6939	2.7502
2424742648172	1288.13	701.50	1274.58	714.67	2.7399	2.7583
2424742656506	1285.37	690.69	1278.16	705.68	2.7006	2.7609
2424742664839	1299.89	704.77	1291.17	711.57	2.7048	2.7727
2424742673173	1302.53	711.38	1296.04	721.49	2.7002	2.7621
2424742681505	1298.55	712.50	1290.82	729.61	2.7060	2.7677
2424742689838	1298.21	714.24	1292.85	729.39	2.7063	2.7827
2424742698172	1295.86	714.95	1293.81	729.44	2.6998	2.7667
2424742706505	1293.28	710.83	1294.56	737.77	2.7039	2.7830
2424742714839	1299.07	712.91	1300.98	737.20	2.6965	2.7809
2424742723171	1299.85	716.41	1296.82	732.48	2.7014	2.7739
2424742731505	1297.52	711.19	1295.01	732.01	2.7105	2.7807
2424742739838	1302.41	718.75	1294.83	729.59	2.7126	2.7591
2424742748171	1297.35	711.14	1293.01	723.01	2.7184	2.7844
2424742756505	1295.97	716.42	1296.02	722.53	2.7097	2.7833
2424742764837	1299.45	710.47	1297.63	730.32	2.7193	2.7918
2424742773171	1301.91	708.44	1291.99	719.04	2.7079	2.7941
2424742781509	1302.77	709.93	1292.19	725.99	2.7311	2.7769
2424742789842	1305.64	713.75	1292.45	723.62	2.7236	2.7888
2424742798176	1306.67	711.18	1293.07	721.93	2.7312	2.7822
2424742806509	1299.48	708.53	1295.23	727.50	2.7103	2.7855
2424742814842	1303.92	709.73	1292.48	723.51	2.7146	2.7879
2424742823175	1301.84	716.15	1300.27	731.05	2.7088	2.7762
2424742831509	1296.48	715.57	1300.14	734.91	2.7244	2.7746
2424742839842	1293.11	718.95	1302.41	746.08	2.7163	2.7979
2424742848174	1294.79	711.22	1300.23	746.35	2.7290	2.7920
2424742856508	1296.04	715.42	1293.12	741.80	2.7141	2.7950
2424742864841	1294.96	715.23	1297.54	739.88	2.7042	2.7905
2424742873174	1293.46	713.82	1303.73	740.47	2.7349	2.8011
2424742881508	1293.23	713.34	1297.30	740.86	2.7056	2.7987
2424742889841	1298.27	710.20	1299.18	747.73	2.7128	2.8079
2424742898174	1287.10	725.56	1298.62	746.25	2.7040	2.7815
2424742906508	1295.90	730.60	1290.59	735.95	2.7325	2.7902
2424742914847	1292.54	725.71	1295.77	732.57	2.7260	2.7861
2424742923180	1297.66	723.23	1298.74	721.81	2.7283	2.7776
2424742931513	1297.72	716.97	1297.22	725.24	2.7209	2.7865
2424742939846	1293.34	724.06	1299.60	729.33	2.7049	2.7848
2424742948179	1300.33	720.10	1292.55	741.59	2.7197	2.8050
2424742956513	1299.46	722.98	1297.14	741.15	2.7222	2.7989
2424742964846	1294.27	722.27	1296.58	730.04	2.7186	2.7895
2424742973179	1297.51	721.74	1292.03	722.11	2.7167	2.7994
2424742981513	1295.86	719.83	1293.08	730.79	2.7245	2.8050
2424742989846	1297.35	717.79	1297.56	735.15	2.7129	2.7843
2424742998179	1270.74	725.33	1270.37	737.16	2.7228	2.8040
2424743006513	1257.81	721.87	1245.96	724.54	2.7177	2.7923
2424743014845	1255.01	727.27	1249.36	732.40	2.7453	2.7913
2424743023178	1254.53	723.17	1245.94	730.37	2.7391	2.7864
2424743031512	1254.10	718.37	1242.94	729.36	2.7061	2.7734
2424743039845	1256.47	716.15	1249.54	730.28	2.7053	2.7746
2424743048182	1254.30	718.27	1249.58	728.62	2.7090	2.7851
2424743056516	1241.48	718.00	1246.30	730.90	2.6919	2.7870
2424743064849	1245.91	723.28	1246.46	724.94	2.6926	2.7689
2424743073183	1244.57	710.38	1248.62	731.75	2.6831	2.7739
2424743081516	1242.85	719.28	1243.99	734.37	2.6951	2.7538
2424743089849	1246.07	725.38	1250.39	730.29	2.6857	2.7598
2424743098182	1241.92	711.51	1252.04	735.52	2.6673	2.7490
2424743106514	1242.25	711.67	1249.06	732.13	2.6600	2.7361
2424743114848	1245.34	706.27	1250.42	733.72	2.6563	2.7439
2424743123181	1250.47	706.96	1251.65	732.58	2.6375	2.7390
2424743131514	1251.96	707.52	1249.75	733.02	2.6377	2.7322
2424743139848	1248.39	707.82	1249.93	729.88	2.6152	2.7131
2424743148181	1247.85	703.68	1250.42	731.49	2.6196	2.7141
2424743156515	1254.13	710.30	1244.73	732.49	2.6189	2.7028
2424743164848	1248.13	704.70	1247.41	733.44	2.6176	2.6959
2424743173185	1247.96	710.80	1240.97	734.80	2.6118	2.7017
2424743181519	1246.27	717.34	1246.05	723.36	2.6141	2.6892
2424743189851	1246.02	718.06	1245.06	722.61	2.6093	2.6763
2424743198185	1245.38	717.75	1246.87	726.36	2.6086	2.6915
2424743206518	1248.93	714.49	1246.59	730.24	2.5947	2.6784
2424743214851	NaN	NaN	1246.98	733.68	NaN	2.6875
2424743223185	1247.04	702.70	1247.20	732.09	2.5958	2.6634
2424743231518	1248.47	709.43	1242.43	727.59	2.5786	2.6636
2424743239851	1239.91	712.98	1242.73	717.89	2.5947	2.6731
2424743248185	1242.84	710.91	1239.13	718.45	2.5776	2.6677
2424743256518	1246.75	710.74	1244.79	709.77	2.5912	2.6685
2424743264851	1232.53	705.66	1215.77	703.99	2.6094	2.6674
2424743273184	1215.20	694.40	1217.98	702.17	2.5806	2.6563
2424743281517	NaN	NaN	1219.62	705.55	NaN	2.6557
2424743289850	1226.44	696.30	1218.04	708.42	2.6041	2.6546
2424743298183	1230.69	703.22	1212.78	703.73	2.5928	2.6465
2424743306523	1221.18	693.21	1217.15	703.95	2.5732	2.6718
2424743314856	1216.29	702.94	1222.61	706.77	2.5746	2.6523
2424743323189	1219.26	700.22	1218.80	705.42	2.5800	2.6603
2424743331523	1222.37	697.78	1216.23	707.93	2.5777	2.6349
2424743339856	NaN	NaN	1217.45	711.90	NaN	2.6523
2424743348189	1222.19	701.67	1212.18	711.17	2.5658	2.6467
2424743356521	1217.88	699.78	1211.96	709.92	2.5656	2.6306
2424743364855	NaN	NaN	1211.58	705.99	NaN	2.6392
2424743373188	1221.13	699.96	1212.19	711.54	2.5650	2.6351
2424743381521	1223.75	694.51	1215.73	708.92	2.5647	2.6533
2424743389855	1217.98	695.22	1210.61	710.27	2.5709	2.6372
2424743398188	1218.79	695.28	1213.20	709.69	2.5551	2.6258
2424743406521	1222.47	690.75	1212.44	708.01	2.5721	2.6252
2424743414855	1215.88	688.32	1209.67	708.63	2.5550	2.6274
2424743423188	NaN	NaN	1214.54	716.19	NaN	2.6334
2424743431521	1219.80	693.07	1211.13	710.55	2.5618	2.6385
2424743439858	1222.80	694.04	1220.88	708.33	2.5727	2.6185
2424743448191	1217.47	693.48	1213.26	713.23	2.5687	2.6211
2424743456525	1212.62	699.13	1201.20	720.90	2.5792	2.6211
2424743464858	1189.99	700.52	1167.99	729.57	2.5702	2.6028
2424743473191	1167.15	718.71	1154.22	754.14	2.5502	2.6270
2424743481524	NaN	NaN	1157.53	755.83	NaN	2.6098
2424743489858	1174.81	697.32	1164.24	749.65	2.5400	2.6174
2424743498191	1186.92	693.15	1161.88	738.41	2.4837	2.6132
2424743506525	1174.49	699.07	1165.92	733.02	2.5325	2.6111
2424743514858	1165.90	707.67	1161.80	727.06	2.5668	2.6289
2424743523190	1160.92	715.23	1160.82	732.12	2.5774	2.6021
2424743531523	1166.82	714.55	1160.79	733.15	2.5919	2.6244
2424743539857	1166.46	718.48	1162.07	731.38	2.5745	2.6208
2424743548190	1162.59	716.61	1160.85	735.42	2.5711	2.6240
2424743556523	1158.70	718.15	1157.35	737.38	2.5963	2.6115
2424743564857	1162.85	713.86	1160.31	734.90	2.5777	2.5971
2424743573194	1163.92	721.80	1162.05	738.05	2.5840	2.6098
2424743581528	1166.90	722.26	1160.35	733.86	2.5873	2.6233
2424743589861	1167.65	722.91	1158.26	737.87	2.5794	2.6136
2424743598194	1173.43	722.73	1157.63	740.55	2.5840	2.6197
2424743606526	1173.01	722.01	1151.51	739.24	2.6062	2.6162
2424743614860	1172.38	716.96	1150.96	747.08	2.5907	2.6157
2424743623193	1165.74	712.82	1155.78	751.67	2.5784	2.6266
2424743631527	1157.99	718.37	1162.52	752.33	2.5690	2.6331
2424743639859	1155.49	723.64	1159.27	756.95	2.5945	2.6286
2424743648193	1158.89	726.87	1153.00	755.45	2.6064	2.6243
2424743656526	1166.18	735.58	1148.83	757.77	2.6176	2.6174
2424743664860	1169.13	721.91	1155.70	752.86	2.5983	2.6267
2424743673193	1165.03	725.01	1160.65	745.91	2.6107	2.6355
2424743681524	1160.46	720.74	1158.69	749.94	2.5926	2.6313
2424743689859	1155.49	725.11	1150.87	739.02	2.6365	2.6327
2424743698198	1113.16	733.04	1107.49	747.84	2.6364	2.6286
2424743706532	1064.40	725.64	1058.21	757.01	2.6477	2.6435
2424743714865	1040.62	732.62	1026.00	761.49	2.6311	2.6391
2424743723198	1031.92	742.84	1015.03	767.52	2.6542	2.6478
2424743731531	1041.85	730.06	1023.52	764.23	2.6271	2.6628
2424743739864	1023.21	735.36	1028.15	764.62	2.6346	2.6546
2424743748198	1030.04	729.75	1034.51	761.85	2.6400	2.6550
2424743756532	1032.10	734.01	1022.22	761.50	2.6482	2.6431
2424743764864	1037.73	726.74	1018.69	759.05	2.6320	2.6518
2424743773198	1033.55	724.95	1013.11	748.73	2.6562	2.6488
2424743781530	1032.01	732.17	1015.70	754.12	2.6622	2.6718
2424743789864	1028.87	737.33	1023.53	750.57	2.6602	2.6566
2424743798197	1029.46	726.13	1025.30	752.95	2.6529	2.6776
2424743806530	1035.62	724.31	1027.10	756.52	2.6525	2.6655
2424743814863	1031.83	729.71	1031.31	755.13	2.6730	2.6531
2424743823197	1030.86	723.04	1030.99	758.54	2.6419	2.6630
2424743831533	1027.43	728.63	1020.45	764.01	2.6397	2.6661
2424743839866	1024.77	725.87	1026.86	766.55	2.6391	2.6659
2424743848199	1038.30	720.03	1027.55	768.21	2.6056	2.6513
2424743856532	1026.67	727.15	1030.32	763.80	2.6345	2.6617
2424743864864	1024.76	733.72	1030.76	765.99	2.6364	2.6518
2424743873198	1027.60	733.57	1031.81	766.74	2.6259	2.6568
2424743881531	1029.51	736.44	1026.59	770.03	2.6505	2.6580
2424743889864	1033.95	736.30	1021.03	762.71	2.6355	2.6572
2424743898198	1034.32	738.05	1015.55	757.30	2.6285	2.6592
2424743906531	NaN	NaN	1017.05	743.06	NaN	2.6695
2424743914865	1028.24	734.28	1013.52	738.51	2.6219	2.6480
2424743923198	1029.02	739.59	1017.96	737.92	2.6270	2.6465
2424743931531	NaN	NaN	1028.81	751.08	NaN	2.6604
2424743939864	1034.53	742.63	1028.64	752.17	2.6412	2.6609
2424743948197	1036.48	739.02	1018.83	748.45	2.6364	2.6624
2424743956530	1024.99	738.24	1006.37	749.34	2.6406	2.6598
2424743964869	985.99	741.44	973.95	756.23	2.6533	2.6765
2424743973202	950.61	744.38	942.61	760.82	2.6489	2.6734
2424743981535	940.09	738.34	927.32	770.98	2.6655	2.6879
2424743989868	951.19	737.42	936.35	766.80	2.6415	2.6768
2424743998202	952.83	737.77	933.76	766.29	2.6323	2.6785
2424744006535	953.84	736.76	924.76	768.18	2.6584	2.6898
2424744014868	944.54	732.30	923.46	765.49	2.6581	2.6798
2424744023202	945.00	731.55	923.70	765.79	2.6429	2.6676
2424744031534	940.38	733.91	923.27	764.08	2.6383	2.6759
2424744039868	938.35	743.02	920.80	770.56	2.6620	2.6838
2424744048201	935.68	737.69	921.58	768.23	2.6526	2.6768
2424744056534	NaN	NaN	922.19	772.40	NaN	2.6671
2424744064867	936.76	740.59	922.82	768.76	2.6488	2.6822
2424744073201	936.26	729.60	919.40	769.58	2.6393	2.6830
2424744081534	936.88	738.76	920.26	766.16	2.6319	2.6709
2424744089873	933.35	729.98	920.68	770.55	2.6472	2.6738
2424744098206	943.74	738.24	924.65	767.46	2.6416	2.6730
2424744106539	944.99	746.15	927.15	769.00	2.6525	2.6884
2424744114871	943.71	741.23	930.17	772.29	2.6470	2.6815
2424744123205	943.44	736.11	932.46	760.44	2.6299	2.6698
2424744131538	946.27	740.96	931.50	760.87	2.6373	2.6532
2424744139871	941.39	745.45	931.14	767.45	2.6497	2.6685
2424744148205	941.08	736.68	932.30	761.50	2.6370	2.6581
2424744156538	935.41	739.83	926.17	759.39	2.6560	2.6554
2424744164872	929.75	740.79	925.39	758.33	2.6305	2.6505
2424744173205	936.17	737.96	919.78	759.25	2.6392	2.6623
2424744181538	934.36	741.64	915.60	762.73	2.6502	2.6671
2424744189871	932.70	744.82	920.66	770.36	2.6263	2.6769
2424744198203	936.78	744.90	919.04	767.55	2.6338	2.6700
2424744206537	934.03	750.67	918.99	769.14	2.6554	2.6746
2424744214871	936.30	748.99	917.51	773.04	2.6383	2.6745
2424744223207	939.86	745.22	919.08	770.21	2.6486	2.6624
2424744231541	929.60	746.73	914.83	765.57	2.6400	2.6615
2424744239874	937.30	747.96	913.68	763.71	2.6602	2.6691
2424744248208	934.24	750.13	917.91	770.72	2.6622	2.6785
2424744256541	938.58	751.23	913.76	763.62	2.6509	2.6714
2424744264874	936.26	741.89	913.56	772.27	2.6511	2.6802
2424744273207	919.22	729.54	909.34	746.09	2.6627	2.6780
2424744281541	916.23	704.22	904.39	731.05	2.6651	2.6822
2424744289874	918.83	695.67	905.20	718.01	2.6595	2.6889
2424744298207	916.09	699.32	901.75	728.46	2.6637	2.6882
2424744306540	917.41	701.67	901.32	730.69	2.6630	2.6964
2424744314873	917.28	705.99	899.95	730.24	2.6589	2.7023
2424744323206	918.88	704.24	903.52	726.51	2.6778	2.6864
2424744331540	921.00	708.04	908.75	730.30	2.6665	2.7040
2424744339873	927.68	710.80	918.94	721.87	2.6682	2.7177
2424744348206	929.55	708.59	914.13	722.40	2.6651	2.7047
2424744356545	930.45	700.05	911.87	717.19	2.6839	2.6973
2424744364878	926.19	704.65	909.60	714.81	2.6794	2.7071
2424744373211	930.51	706.92	911.47	716.00	2.6715	2.6861
2424744381544	925.75	705.66	909.48	716.83	2.6758	2.6976
2424744389877	919.54	697.73	913.32	710.02	2.6606	2.6954
2424744398211	922.71	694.00	915.63	716.03	2.6731	2.7001
2424744406544	916.05	696.96	909.78	712.03	2.6794	2.7077
2424744414878	918.37	694.79	906.25	706.39	2.6588	2.6922
2424744423211	923.70	698.66	903.56	703.79	2.6653	2.6865
2424744431544	920.11	695.12	906.42	709.91	2.6733	2.7124
2424744439877	927.38	686.75	904.73	710.16	2.6562	2.7023
2424744448210	923.80	693.67	905.23	712.08	2.6790	2.6988
2424744456543	925.98	698.93	905.56	715.65	2.6887	2.7011
2424744464876	924.42	694.16	905.02	712.40	2.6772	2.6984
2424744473209	920.68	698.80	902.92	709.54	2.6783	2.6922
2424744481543	924.26	691.26	921.77	703.31	2.6960	2.6701
2424744489881	959.78	652.56	958.00	678.38	2.6887	2.7186
2424744498215	993.95	626.99	977.79	660.04	2.6908	2.7009
2424744506548	994.12	616.55	988.76	638.04	2.7000	2.7141
2424744514881	995.42	612.67	989.48	638.67	2.6876	2.6990
2424744523214	993.76	616.51	988.89	645.45	2.6926	2.7125
2424744531548	996.09	616.82	992.39	652.02	2.6975	2.6920
2424744539880	993.55	621.23	994.36	648.84	2.6859	2.6985
2424744548214	995.58	619.36	988.57	648.71	2.6714	2.7145
2424744556547	998.09	621.14	992.52	654.60	2.6916	2.7088
2424744564880	1004.93	614.28	988.08	652.40	2.7101	2.7033
2424744573213	1010.10	622.33	983.61	646.79	2.7016	2.7109
2424744581547	1010.69	622.32	993.09	646.93	2.6893	2.7110
2424744589880	1009.53	618.80	985.71	642.17	2.6943	2.7009
2424744598213	1016.19	619.86	989.14	641.86	2.6907	2.6974
2424744606549	1010.26	618.24	993.43	637.86	2.7043	2.6840
2424744614885	1006.74	615.05	992.15	644.81	2.6782	2.7211
2424744623218	1005.59	610.60	990.50	639.91	2.6940	2.6992
2424744631551	1005.65	610.62	992.72	635.97	2.6852	2.6875
2424744639884	1001.56	617.62	994.58	643.04	2.6918	2.7002
2424744648217	1004.49	614.20	997.68	644.06	2.6837	2.6935
2424744656551	1003.82	616.46	996.97	647.55	2.6973	2.6917
2424744664884	999.34	617.44	998.44	647.49	2.6854	2.6937
2424744673218	998.77	611.65	991.57	645.84	2.6762	2.7015
2424744681551	995.70	616.91	990.11	639.54	2.6838	2.6964
2424744689884	1001.45	617.35	992.05	639.72	2.6757	2.6814
2424744698217	999.64	620.93	990.41	636.97	2.6798	2.6919
2424744706550	1002.60	614.02	994.00	637.39	2.6825	2.6956
2424744714883	1000.62	613.30	990.11	636.76	2.6719	2.6811
2424744723216	1013.69	611.30	1001.76	640.08	2.6744	2.6898
2424744731549	1059.17	609.74	1046.29	628.79	2.6762	2.6893
2424744739883	1082.76	598.51	1082.99	622.15	2.6701	2.6828
2424744748222	1131.74	591.70	1115.81	607.09	2.6655	2.6767
2424744756555	1151.74	590.46	1137.49	603.82	2.6699	2.6758
2424744764888	1144.75	589.61	1129.90	607.31	2.6676	2.6696
2424744773219	1144.34	591.28	1129.32	609.53	2.6633	2.6644
2424744781553	1145.79	590.48	1127.47	609.85	2.6599	2.6780
2424744789885	1147.88	591.70	1132.21	602.98	2.6657	2.6697
2424744798219	1147.35	589.30	1130.74	609.10	2.6595	2.6680
2424744806551	1150.86	593.22	1133.67	607.18	2.6592	2.6704
2424744814885	1147.41	591.26	1131.37	608.39	2.6648	2.6574
2424744823218	1146.62	590.26	1132.92	604.43	2.6502	2.6608
2424744831552	1147.15	588.59	1132.57	604.68	2.6555	2.6546
2424744839885	1147.86	591.11	1131.23	605.84	2.6542	2.6636
2424744848218	1145.94	592.53	1133.57	605.57	2.6499	2.6507
2424744856553	1148.98	588.81	1133.87	600.32	2.6565	2.6781
2424744864885	1148.26	589.88	1136.72	601.28	2.6514	2.6627
2424744873221	1145.31	585.80	1131.77	594.07	2.6564	2.6543
2424744881559	1149.80	589.05	1134.78	591.16	2.6455	2.6568
2424744889892	1147.78	589.72	1131.44	591.86	2.6687	2.6599
2424744898225	1144.08	590.85	1129.58	594.73	2.6608	2.6610
2424744906558	1147.30	586.78	1132.80	591.40	2.6600	2.6618
2424744914892	1147.31	588.62	1133.16	588.19	2.6618	2.6631
2424744923226	1149.25	591.00	1133.64	590.18	2.6670	2.6601
2424744931558	1147.80	592.36	1138.27	591.33	2.6742	2.6672
2424744939892	1150.09	593.00	1136.40	590.73	2.6643	2.6609
2424744948225	1154.47	587.94	1144.46	584.91	2.6520	2.6570
2424744956559	1195.24	579.55	1179.92	584.69	2.6501	2.6568
2424744964891	1205.20	572.73	1193.98	585.49	2.6600	2.6661
2424744973224	1203.72	571.36	1188.10	587.21	2.6450	2.6569
2424744981555	1207.98	569.46	1188.42	592.21	2.6666	2.6601
2424744989889	1203.64	569.94	1187.88	588.05	2.6577	2.6671
2424744998222	1203.28	561.05	1191.97	586.19	2.6565	2.6624
2424745006556	1205.27	565.37	1193.23	585.17	2.6557	2.6674
2424745014893	1208.02	566.09	1195.90	585.99	2.6660	2.6661
2424745023228	1207.49	565.14	1197.44	587.73	2.6669	2.6595
2424745031561	1208.51	565.77	1196.10	593.34	2.6681	2.6593
2424745039895	1206.77	565.91	1199.70	591.75	2.6677	2.6704
2424745048227	1210.01	562.04	1197.71	586.40	2.6658	2.6708
2424745056560	1209.39	565.14	1196.87	583.79	2.6728	2.6681
2424745064894	1208.57	565.79	1194.59	583.80	2.6865	2.6567
2424745073227	1212.51	566.15	1196.35	581.20	2.6631	2.6875
2424745081561	1209.12	563.48	1199.74	581.51	2.6792	2.6786
2424745089894	1207.05	566.98	1196.10	577.75	2.6626	2.6602
2424745098227	1211.48	569.41	1198.84	581.89	2.6633	2.6838
2424745106560	1205.48	568.64	1193.88	574.74	2.6717	2.6693
2424745114894	1208.99	570.28	1199.74	580.91	2.6752	2.6833
2424745123227	1199.99	564.17	1198.16	582.36	2.6799	2.6808
2424745131560	1202.08	566.15	1196.05	583.82	2.6691	2.6832
2424745139897	1203.46	567.92	1201.50	582.75	2.6791	2.6826
2424745148230	1217.17	564.61	1213.49	584.45	2.6766	2.6838
2424745156563	NaN	NaN	1240.34	582.08	NaN	2.6846
2424745164895	1263.43	568.25	1251.58	590.95	2.6825	2.6840
2424745173230	1263.99	558.97	1247.69	587.96	2.6863	2.6834
2424745181563	1262.45	564.65	1244.14	588.34	2.6800	2.6898
2424745189897	1261.48	562.96	1246.42	585.73	2.6812	2.6869
