t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424882534840	1286.06	701.67	1272.44	741.03	3.1536	3.1840
2424882543174	1290.79	871.07	1258.80	745.79	3.2079	3.1850
2424882551508	NaN	NaN	1243.55	793.94	NaN	3.1000
2424882559841	NaN	NaN	1228.08	1034.71	NaN	2.7986
2424882568174	NaN	NaN	NaN	NaN	NaN	NaN
2424882576507	NaN	NaN	NaN	NaN	NaN	NaN
2424882584840	NaN	NaN	NaN	NaN	NaN	NaN
2424882593173	NaN	NaN	NaN	NaN	NaN	NaN
2424882601506	NaN	NaN	NaN	NaN	NaN	NaN
2424882609840	NaN	NaN	NaN	NaN	NaN	NaN
2424882618173	NaN	NaN	NaN	NaN	NaN	NaN
2424882626506	NaN	NaN	NaN	NaN	NaN	NaN
2424882634839	NaN	NaN	NaN	NaN	NaN	NaN
2424882643178	NaN	NaN	NaN	NaN	NaN	NaN
2424882651511	NaN	NaN	NaN	NaN	NaN	NaN
2424882659845	NaN	NaN	NaN	NaN	NaN	NaN
2424882668177	NaN	NaN	NaN	NaN	NaN	NaN
2424882676510	NaN	NaN	NaN	NaN	NaN	NaN
2424882684844	NaN	NaN	NaN	NaN	NaN	NaN
2424882693177	NaN	NaN	NaN	NaN	NaN	NaN
2424882701510	NaN	NaN	1245.72	1270.33	NaN	3.2216
2424882709843	NaN	NaN	NaN	NaN	NaN	NaN
2424882718177	NaN	NaN	NaN	NaN	NaN	NaN
2424882726510	NaN	NaN	NaN	NaN	NaN	NaN
2424882734844	NaN	NaN	NaN	NaN	NaN	NaN
2424882743177	NaN	NaN	NaN	NaN	NaN	NaN
2424882751510	NaN	NaN	NaN	NaN	NaN	NaN
2424882759843	NaN	NaN	NaN	NaN	NaN	NaN
2424882768179	NaN	NaN	NaN	NaN	NaN	NaN
2424882776512	NaN	NaN	NaN	NaN	NaN	NaN
2424882784845	NaN	NaN	NaN	NaN	NaN	NaN
2424882793179	NaN	NaN	NaN	NaN	NaN	NaN
2424882801512	NaN	NaN	NaN	NaN	NaN	NaN
2424882809845	NaN	NaN	NaN	NaN	NaN	NaN
2424882818179	NaN	NaN	NaN	NaN	NaN	NaN
2424882826512	NaN	NaN	NaN	NaN	NaN	NaN
2424882834846	NaN	NaN	NaN	NaN	NaN	NaN
2424882843178	NaN	NaN	NaN	NaN	NaN	NaN
2424882851511	NaN	NaN	NaN	NaN	NaN	NaN
2424882859844	NaN	NaN	NaN	NaN	NaN	NaN
2424882868177	NaN	NaN	NaN	NaN	NaN	NaN
2424882876511	NaN	NaN	NaN	NaN	NaN	NaN
2424882884844	NaN	NaN	NaN	NaN	NaN	NaN
2424882893177	NaN	NaN	NaN	NaN	NaN	NaN
2424882901516	NaN	NaN	1234.64	1091.55	NaN	3.2571
2424882909850	NaN	NaN	1263.29	863.57	NaN	3.0296
2424882918183	1283.51	1017.89	1254.97	921.56	3.2531	3.3237
2424882926516	1271.97	914.76	1265.24	838.73	3.1402	3.2808
2424882934847	1284.27	891.00	1262.81	777.30	3.2512	3.2658
2424882943181	1286.16	846.46	1268.13	741.20	3.2515	3.2819
2424882951515	1281.96	811.08	1272.68	746.39	3.2776	3.2331
2424882959848	1271.89	762.10	1271.31	755.65	3.2240	3.2426
2424882968181	1274.67	741.26	1271.92	758.91	3.2506	3.2442
2424882976515	1268.67	706.07	1268.95	768.49	3.2010	3.2682
2424882984849	1271.48	713.34	1271.84	760.75	3.2101	3.2693
2424882993182	1266.17	719.73	1270.03	768.71	3.1972	3.2819
2424883001515	1271.02	745.73	1268.75	793.45	3.2397	3.3258
2424883009849	1265.49	716.73	1269.91	781.23	3.1839	3.3093
2424883018180	1265.81	739.81	1267.89	791.40	3.2448	3.3393
2424883026514	1266.53	730.38	1276.24	763.59	3.2200	3.2859
2424883034853	1265.42	731.00	1273.68	762.75	3.2264	3.2905
2424883043186	1266.66	733.36	1273.50	770.37	3.2180	3.3035
2424883051520	1264.46	736.87	1268.98	768.90	3.2431	3.3051
2424883059854	1262.68	733.09	1272.58	752.43	3.2377	3.2677
2424883068187	1263.99	712.26	1273.22	756.98	3.2008	3.2847
2424883076520	1264.08	724.51	1274.28	754.20	3.2236	3.2731
2424883084853	1263.54	726.98	1274.51	763.19	3.2151	3.3056
2424883093187	1267.05	734.51	1275.00	765.20	3.2315	3.2846
2424883101519	1264.05	738.40	1271.95	746.13	3.2470	3.2718
2424883109852	1264.82	736.93	1268.67	766.10	3.2595	3.3195
2424883118185	1271.22	738.43	1271.58	750.74	3.2678	3.2899
2424883126519	1259.74	722.44	1266.70	749.33	3.2274	3.2749
2424883134852	1265.18	706.27	1266.67	740.20	3.1815	3.2854
2424883143186	1268.35	717.96	1270.72	738.10	3.2226	3.2765
2424883151519	1264.24	719.30	1270.48	736.49	3.2322	3.2808
2424883159852	1267.54	708.40	1269.14	735.60	3.2208	3.3001
2424883168188	1261.15	709.41	1271.03	725.34	3.2316	3.2983
2424883176521	1264.57	740.68	1271.85	732.76	3.2732	3.3204
2424883184854	1259.49	729.38	1269.95	732.79	3.2594	3.3417
2424883193186	1264.12	730.72	1279.17	716.97	3.2862	3.3120
2424883201520	1284.58	697.81	1293.04	708.79	3.2657	3.3278
2424883209853	1288.63	685.23	1292.26	718.76	3.2631	3.3443
2424883218186	1288.89	684.83	1284.69	715.64	3.2747	3.3289
2424883226520	1291.93	693.18	1288.04	715.06	3.2833	3.3485
2424883234853	1289.38	695.13	1286.45	716.10	3.2759	3.3619
2424883243186	1289.87	691.36	1283.70	708.51	3.2672	3.3431
2424883251520	1293.02	681.15	1287.07	711.33	3.2665	3.3420
2424883259853	1287.27	685.70	1281.78	713.46	3.2757	3.3580
2424883268186	1288.06	682.60	1282.67	709.49	3.2766	3.3484
2424883276519	1284.85	684.67	1282.02	703.74	3.2957	3.3437
2424883284852	1285.90	684.62	1285.55	706.15	3.3059	3.3531
2424883293194	1288.98	687.24	1283.09	706.37	3.2989	3.3563
2424883301527	1283.76	686.32	1289.21	704.08	3.3065	3.3611
2424883309860	1285.18	674.42	1286.06	707.57	3.2737	3.3594
2424883318194	1288.89	682.14	1290.05	706.52	3.2902	3.3562
2424883326527	1287.31	691.35	1285.39	711.94	3.3054	3.3630
2424883334860	1284.24	681.94	1287.11	712.89	3.2996	3.3722
2424883343193	1283.91	684.71	1283.65	712.16	3.2885	3.3784
2424883351526	1287.27	689.39	1287.56	716.55	3.2962	3.3731
2424883359860	1289.73	694.33	1286.07	709.52	3.3102	3.3699
2424883368193	1289.22	688.21	1284.39	711.83	3.3034	3.3656
2424883376525	1291.17	686.99	1282.46	703.94	3.3094	3.3581
2424883384859	1287.12	683.75	1279.09	704.19	3.3202	3.3590
2424883393193	1283.50	685.25	1273.22	707.17	3.2746	3.3653
2424883401525	1285.83	696.90	1278.60	706.88	3.3073	3.3780
2424883409859	1286.78	687.32	1280.56	694.37	3.2876	3.3611
2424883418192	1288.03	691.65	1279.13	699.03	3.3028	3.3600
2424883426529	1286.53	687.87	1274.05	700.06	3.2761	3.3734
2424883434863	1284.55	700.80	1276.46	698.97	3.3071	3.3523
2424883443196	1286.25	699.90	1274.39	695.79	3.2972	3.3450
2424883451528	1285.79	699.99	1277.29	705.20	3.2781	3.3715
2424883459862	1290.76	689.02	1277.59	708.22	3.2871	3.3520
2424883468195	1285.41	684.06	1281.02	708.08	3.2577	3.3454
2424883476529	1286.32	683.55	1286.00	715.92	3.2505	3.3550
2424883484862	1284.13	684.96	1290.35	707.39	3.2596	3.3359
2424883493195	1280.45	690.78	1288.65	708.59	3.2578	3.3309
2424883501528	1279.06	684.88	1296.20	704.74	3.2401	3.3327
2424883509862	1283.60	687.89	1295.42	701.96	3.2548	3.3249
2424883518195	1281.05	684.97	1299.26	698.94	3.2442	3.3047
2424883526528	1285.15	685.38	1292.15	695.26	3.2254	3.3151
2424883534861	1282.46	684.82	1295.10	700.03	3.2452	3.3000
2424883543194	1286.40	689.70	1295.51	702.39	3.2254	3.3119
2424883551527	1280.76	687.69	1292.40	696.57	3.2233	3.2878
2424883559866	1283.71	681.34	1295.95	701.95	3.2203	3.2947
2424883568199	1285.59	692.65	1290.36	700.44	3.2210	3.2870
2424883576532	1282.30	688.38	1290.27	710.06	3.2100	3.2960
2424883584866	1281.26	694.68	1290.15	705.72	3.1990	3.2877
2424883593199	1284.33	692.81	1287.50	713.90	3.1949	3.2791
2424883601532	1286.57	693.58	1290.24	711.89	3.2099	3.2691
2424883609866	1286.76	692.35	1286.28	708.89	3.1916	3.2717
2424883618199	1281.94	681.56	1286.37	705.12	3.1734	3.2625
2424883626532	1281.96	686.85	1290.46	714.57	3.1893	3.2717
2424883634865	1288.03	690.33	1284.04	711.62	3.1842	3.2558
2424883643198	1287.50	685.80	1287.10	709.67	3.1843	3.2476
2424883651531	1288.95	685.53	1285.37	707.27	3.1831	3.2469
2424883659865	1278.90	689.22	1276.23	701.87	3.1827	3.2375
2424883668198	1266.44	699.75	1272.91	701.38	3.1815	3.2407
2424883676531	1269.10	699.30	1272.18	702.07	3.1798	3.2159
2424883684870	1271.20	698.02	1271.39	703.72	3.1815	3.2177
2424883693203	1271.99	696.63	1274.47	701.85	3.1794	3.2253
2424883701536	1269.01	699.41	1271.89	700.72	3.1634	3.2248
2424883709869	1268.14	693.79	1271.11	704.59	3.1712	3.2180
2424883718202	1269.26	697.68	1276.40	704.11	3.1748	3.2266
2424883726536	1271.29	688.51	1276.79	702.09	3.1532	3.1923
2424883734869	1268.96	693.95	1274.96	712.20	3.1549	3.2073
2424883743202	1271.15	686.20	1274.11	711.34	3.1486	3.2204
2424883751536	1273.41	691.18	1274.04	714.24	3.1461	3.1955
2424883759869	1269.87	689.94	1278.07	718.67	3.1564	3.2096
2424883768202	1267.80	684.52	1274.15	719.50	3.1593	3.1969
2424883776535	1269.43	693.86	1273.42	713.85	3.1645	3.2024
2424883784869	1267.69	691.95	1277.74	713.26	3.1432	3.2034
2424883793202	1272.02	690.76	1274.05	710.29	3.1399	3.1865
2424883801535	1272.35	690.77	1276.29	704.26	3.1462	3.1765
2424883809868	1276.22	690.48	1275.34	705.78	3.1460	3.1930
2424883818203	1275.73	696.53	1276.52	714.41	3.1461	3.1899
2424883826536	1267.38	696.82	1275.52	708.01	3.1533	3.1742
2424883834870	1272.18	691.52	1277.56	712.53	3.1322	3.1899
2424883843203	1269.53	691.81	1275.20	713.05	3.1466	3.1665
2424883851536	1264.85	685.18	1275.26	715.62	3.1352	3.1775
2424883859870	1272.20	686.15	1278.03	715.00	3.1408	3.1703
2424883868203	1266.76	683.22	1279.77	714.56	3.1327	3.1817
2424883876536	1283.72	692.90	1295.21	721.27	3.1456	3.1713
2424883884869	1284.62	690.25	1298.93	709.81	3.1308	3.1582
2424883893202	1279.28	691.59	1290.34	710.78	3.1346	3.1607
2424883901535	1278.07	695.36	1291.60	712.74	3.1383	3.1517
2424883909869	1277.40	688.61	1289.95	714.51	3.1325	3.1539
2424883918202	1285.13	689.78	1285.28	712.46	3.1385	3.1681
2424883926536	1282.39	687.69	1290.48	715.33	3.1307	3.1652
2424883934868	1282.34	686.03	1286.76	719.98	3.1365	3.1709
2424883943202	1280.99	690.51	1285.49	716.50	3.1315	3.1641
2424883951543	1280.55	690.96	1282.90	723.72	3.1273	3.1822
2424883959875	1281.99	696.87	1288.08	717.56	3.1348	3.1550
2424883968208	1282.72	688.05	1280.14	717.58	3.1269	3.1701
2424883976542	1285.39	690.53	1284.13	718.17	3.1340	3.1580
2424883984874	1282.76	686.58	1282.03	722.44	3.1391	3.1649
2424883993208	1283.05	681.11	1281.17	714.54	3.1199	3.1559
2424884001541	1279.42	686.05	1284.25	719.24	3.1303	3.1559
2424884009875	1281.56	690.77	1286.59	715.04	3.1257	3.1633
2424884018208	1285.88	690.44	1280.62	718.40	3.1312	3.1634
2424884026541	1280.13	691.39	1283.02	719.67	3.1296	3.1642
2424884034875	1283.02	690.33	1283.52	711.40	3.1248	3.1480
2424884043208	1286.02	694.61	1282.34	712.05	3.1349	3.1608
2424884051542	1285.54	694.31	1282.46	711.72	3.1363	3.1618
2424884059873	1282.50	690.09	1278.47	708.73	3.1188	3.1533
2424884068207	1285.91	692.85	1273.97	708.34	3.1251	3.1554
2424884076541	1282.50	690.96	1278.29	710.60	3.1198	3.1610
2424884084878	1288.03	694.45	1279.63	716.35	3.1308	3.1615
2424884093212	1285.67	691.07	1276.56	719.97	3.1223	3.1372
2424884101545	1282.32	689.68	1268.62	725.58	3.1373	3.1612
2424884109878	1282.74	692.67	1275.22	725.09	3.1201	3.1541
2424884118212	1279.75	693.24	1274.47	714.45	3.1195	3.1533
2424884126545	1279.12	690.99	1274.69	717.01	3.0902	3.1572
2424884134879	1274.21	693.26	1269.51	712.91	3.1280	3.1466
2424884143211	1259.21	694.08	1255.64	711.99	3.1131	3.1489
2424884151544	1254.13	692.15	1249.21	717.55	3.0999	3.1432
2424884159878	1256.14	698.76	1248.88	722.17	3.0870	3.1568
2424884168211	1255.23	703.99	1253.02	715.65	3.0911	3.1775
2424884176544	1252.07	703.58	1254.73	717.13	3.0997	3.1629
2424884184877	1250.53	700.92	1250.23	720.72	3.0853	3.1677
2424884193211	1248.56	698.85	1254.50	710.64	3.1021	3.1475
2424884201544	1249.70	705.74	1245.78	708.67	3.0870	3.1362
2424884209881	1250.70	704.34	1243.72	708.56	3.0719	3.1431
2424884218215	1247.98	701.83	1243.76	709.87	3.0846	3.1328
2424884226548	1249.34	706.02	1243.19	716.03	3.0891	3.1478
2424884234880	1250.04	706.22	1246.33	713.24	3.0869	3.1303
2424884243214	1249.75	700.50	1244.22	729.30	3.0608	3.1333
2424884251547	1245.09	706.46	1243.85	728.20	3.0794	3.1472
2424884259881	1248.30	704.92	1242.61	722.31	3.0726	3.1131
2424884268214	1248.97	706.33	1248.53	725.61	3.0974	3.1266
2424884276547	1248.30	703.09	1247.93	723.27	3.0950	3.1425
2424884284880	1256.27	708.22	1246.74	721.27	3.0921	3.1373
2424884293214	1255.05	708.90	1248.32	716.02	3.0856	3.1430
2424884301547	1254.01	704.95	1250.82	718.84	3.0732	3.1457
2424884309880	1253.05	702.62	1254.82	711.26	3.0839	3.1328
2424884318213	1253.04	700.59	1248.25	719.48	3.0870	3.1441
2424884326546	1254.23	705.56	1251.35	721.73	3.0815	3.1375
2424884334879	1255.97	702.07	1254.46	724.03	3.0889	3.1435
2424884343217	1249.33	701.22	1249.75	728.00	3.0865	3.1396
2424884351550	1253.46	703.89	1252.34	725.47	3.0800	3.1277
2424884359884	1253.35	707.70	1249.31	719.00	3.0799	3.1383
2424884368217	1263.08	710.32	1252.84	716.31	3.1082	3.1126
2424884376550	1253.45	720.07	1251.83	714.82	3.1047	3.1285
2424884384883	1257.62	711.92	1252.80	716.80	3.0935	3.1293
2424884393217	1244.05	710.36	1241.11	724.99	3.0945	3.1543
2424884401549	1209.85	694.34	1203.89	712.66	3.0970	3.1028
2424884409882	1189.49	686.49	1178.49	717.04	3.0781	3.1154
2424884418216	1186.34	690.50	1178.04	717.30	3.0771	3.0993
2424884426549	1193.25	693.09	1186.09	718.39	3.0766	3.1013
2424884434883	1190.80	689.16	1182.79	717.62	3.0793	3.1034
2424884443216	1187.52	691.38	1180.37	715.17	3.0728	3.0897
2424884451549	1185.58	689.53	1184.74	716.35	3.0529	3.0738
2424884459882	1187.22	689.01	1180.27	713.63	3.0578	3.0850
2424884468215	1192.32	688.08	1178.35	710.76	3.0398	3.0845
2424884476555	1189.23	696.15	1183.35	714.29	3.0394	3.0844
2424884484889	1191.86	692.61	1178.79	707.80	3.0365	3.0620
2424884493220	1189.24	693.32	1185.61	709.39	3.0142	3.0676
2424884501554	1192.39	690.45	1176.19	708.19	3.0221	3.0651
2424884509887	1189.48	694.37	1180.94	710.45	2.9989	3.0641
2424884518220	1190.05	693.08	1179.45	706.95	2.9977	3.0391
2424884526554	1186.63	697.10	1185.81	713.91	3.0096	3.0515
2424884534888	1186.21	692.18	1179.94	710.94	2.9792	3.0324
2424884543221	1184.65	688.79	1188.33	712.76	2.9783	3.0366
2424884551554	1186.12	692.62	1188.07	714.17	2.9670	3.0286
2424884559888	1185.15	702.70	1187.21	716.84	2.9988	3.0104
2424884568221	1185.47	703.34	1195.47	713.98	2.9823	3.0111
2424884576553	1188.64	704.59	1190.54	712.86	2.9836	3.0181
2424884584887	1188.27	699.71	1192.26	712.33	2.9744	3.0211
2424884593220	1192.44	704.00	1189.20	715.50	2.9369	3.0160
2424884601553	1182.43	728.70	1182.51	752.00	2.9491	2.9755
2424884609892	1183.06	745.03	1175.26	791.90	2.9199	2.9570
2424884618225	1184.55	747.99	1171.88	785.10	2.9202	2.9377
2424884626558	1188.19	736.99	1178.05	782.49	2.9086	2.9449
2424884634892	1179.20	742.02	1184.10	784.07	2.8906	2.9317
2424884643225	1179.21	738.52	1182.85	779.79	2.8923	2.9362
2424884651558	1182.61	738.99	1187.15	781.63	2.8782	2.9129
2424884659892	1180.87	748.74	1187.51	771.96	2.9025	2.9111
2424884668224	1186.18	755.33	1180.74	769.56	2.9046	2.9092
2424884676557	1186.58	755.74	1182.36	765.59	2.9057	2.9062
2424884684891	1184.25	752.57	1185.41	764.52	2.8711	2.8954
2424884693224	1185.13	751.97	1188.23	768.83	2.8906	2.9030
2424884701557	1186.06	740.79	1188.97	770.66	2.8598	2.8971
2424884709891	1183.92	750.93	1189.56	772.65	2.8613	2.9007
2424884718224	1186.78	748.04	1190.02	776.27	2.8589	2.9076
2424884726557	1186.23	749.62	1188.04	773.09	2.8646	2.9009
2424884734894	1177.71	755.36	1188.08	771.62	2.8687	2.8965
2424884743228	1178.80	754.11	1185.01	774.52	2.8508	2.8906
2424884751560	1183.19	753.00	1179.68	777.80	2.8553	2.9052
2424884759893	1185.68	750.79	1180.04	778.87	2.8508	2.8806
2424884768227	1185.99	750.01	1182.65	788.90	2.8423	2.8806
2424884776560	1190.20	751.00	1180.73	788.57	2.8605	2.8854
2424884784893	1176.23	746.90	1177.72	779.68	2.8533	2.8782
2424884793227	1176.22	744.52	1178.80	771.57	2.8589	2.8656
2424884801560	1185.01	751.50	1177.96	767.03	2.8524	2.8815
2424884809893	1184.40	746.44	1175.76	768.42	2.8291	2.8751
2424884818227	1179.53	752.31	1182.64	771.74	2.8360	2.8666
2424884826560	1186.45	745.40	1190.34	774.08	2.8422	2.8660
2424884834892	1185.05	749.50	1193.75	783.56	2.8489	2.8668
2424884843226	1186.35	760.95	1184.05	774.54	2.8431	2.8634
2424884851559	1183.66	758.07	1185.41	781.68	2.8535	2.8584
2424884859892	1185.02	762.72	1184.65	778.81	2.8494	2.8547
2424884868231	1181.32	772.58	1188.86	795.37	2.8239	2.8750
2424884876564	1178.46	788.93	1180.43	800.32	2.8330	2.8349
2424884884897	1178.75	794.23	1177.14	807.58	2.8246	2.8258
2424884893231	1183.05	799.35	1175.39	810.14	2.8351	2.8429
2424884901564	1170.96	785.85	1168.13	814.07	2.8095	2.8245
2424884909897	1171.38	783.41	1172.63	818.78	2.8075	2.8512
2424884918231	1169.42	791.73	1176.33	812.85	2.8206	2.8304
2424884926563	1172.42	787.78	1177.71	813.45	2.7981	2.8324
2424884934896	1175.43	790.52	1175.63	817.00	2.8247	2.8392
2424884943230	1175.79	785.09	1176.39	820.02	2.8023	2.8191
2424884951563	1175.88	792.39	1169.05	823.77	2.8243	2.8511
2424884959896	1176.58	791.90	1176.97	820.70	2.7969	2.8502
2424884968230	1171.97	796.39	1180.09	830.56	2.8131	2.8517
2424884976563	1171.11	797.55	1184.40	818.64	2.8010	2.8538
2424884984896	1173.12	802.70	1181.26	821.43	2.8088	2.8577
2424884993230	1169.73	810.58	1178.27	807.42	2.8115	2.8427
2424885001568	1169.78	803.43	1175.41	812.77	2.8102	2.8406
2424885009900	1177.57	807.45	1178.44	808.61	2.8232	2.8393
2424885018234	1174.96	801.24	1168.85	814.50	2.8010	2.8379
2424885026567	1171.16	811.00	1169.96	817.20	2.8209	2.8310
2424885034901	1179.64	816.95	1172.18	821.67	2.8304	2.8412
2424885043235	1173.07	803.96	1172.15	824.42	2.8089	2.8374
2424885051568	1173.81	812.64	1173.69	824.58	2.8258	2.8380
2424885059900	1176.55	816.38	1176.19	811.71	2.8237	2.8284
