t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424581252725	1293.54	816.78	1309.98	820.00	2.5467	2.5894
2424581261057	1295.88	813.48	1311.14	828.14	2.5463	2.5967
2424581269391	1290.91	812.72	1305.13	821.64	2.5615	2.5826
2424581277724	1289.84	805.25	1308.33	816.79	2.5588	2.5705
2424581286057	1294.74	812.91	1313.32	817.06	2.5637	2.5822
2424581294394	1292.80	812.82	1314.23	828.27	2.5527	2.5811
2424581302728	1292.15	818.30	1307.28	841.82	2.5327	2.5813
2424581311062	1295.05	856.95	1310.92	856.56	2.5243	2.5629
2424581319394	NaN	NaN	1302.53	849.94	NaN	2.5531
2424581327728	NaN	NaN	1299.42	853.60	NaN	2.5467
2424581336061	NaN	NaN	1290.01	859.08	NaN	2.5367
2424581344393	NaN	NaN	1283.14	1023.99	NaN	2.5257
2424581352727	NaN	NaN	1209.46	1361.63	NaN	2.6509
2424581361060	NaN	NaN	1205.82	1315.65	NaN	1.4417
2424581369393	NaN	NaN	NaN	NaN	NaN	NaN
2424581377727	NaN	NaN	NaN	NaN	NaN	NaN
2424581386060	NaN	NaN	NaN	NaN	NaN	NaN
2424581394394	NaN	NaN	NaN	NaN	NaN	NaN
2424581402727	NaN	NaN	NaN	NaN	NaN	NaN
2424581411060	NaN	NaN	NaN	NaN	NaN	NaN
2424581419394	NaN	NaN	NaN	NaN	NaN	NaN
2424581427729	NaN	NaN	NaN	NaN	NaN	NaN
2424581436062	NaN	NaN	NaN	NaN	NaN	NaN
2424581444395	NaN	NaN	NaN	NaN	NaN	NaN
2424581452728	NaN	NaN	NaN	NaN	NaN	NaN
2424581461062	NaN	NaN	NaN	NaN	NaN	NaN
2424581469396	NaN	NaN	NaN	NaN	NaN	NaN
2424581477729	NaN	NaN	NaN	NaN	NaN	NaN
2424581486062	NaN	NaN	NaN	NaN	NaN	NaN
2424581494396	NaN	NaN	NaN	NaN	NaN	NaN
2424581502729	NaN	NaN	NaN	NaN	NaN	NaN
2424581511062	NaN	NaN	NaN	NaN	NaN	NaN
2424581519394	NaN	NaN	NaN	NaN	NaN	NaN
2424581527727	NaN	NaN	NaN	NaN	NaN	NaN
2424581536061	NaN	NaN	NaN	NaN	NaN	NaN
2424581544394	NaN	NaN	NaN	NaN	NaN	NaN
2424581552728	NaN	NaN	NaN	NaN	NaN	NaN
2424581561068	NaN	NaN	NaN	NaN	NaN	NaN
2424581569402	NaN	NaN	NaN	NaN	NaN	NaN
2424581577735	NaN	NaN	NaN	NaN	NaN	NaN
2424581586068	NaN	NaN	NaN	NaN	NaN	NaN
2424581594401	NaN	NaN	NaN	NaN	NaN	NaN
2424581602733	NaN	NaN	NaN	NaN	NaN	NaN
2424581611067	NaN	NaN	NaN	NaN	NaN	NaN
2424581619400	NaN	NaN	NaN	NaN	NaN	NaN
2424581627733	NaN	NaN	NaN	NaN	NaN	NaN
2424581636067	1263.55	1093.78	1309.78	974.07	2.5705	2.5965
2424581644392	NaN	NaN	1324.56	846.04	NaN	2.6084
2424581652725	1311.89	980.57	1322.73	816.70	2.5930	2.6476
2424581661059	1301.30	871.57	1325.22	825.53	2.4222	2.6335
2424581669401	NaN	NaN	1323.59	826.31	NaN	2.6498
2424581677726	NaN	NaN	1313.59	885.18	NaN	2.5741
2424581686058	NaN	NaN	1306.05	972.30	NaN	2.3667
2424581694396	NaN	NaN	NaN	NaN	NaN	NaN
2424581702729	NaN	NaN	NaN	NaN	NaN	NaN
2424581711062	NaN	NaN	NaN	NaN	NaN	NaN
2424581719396	NaN	NaN	NaN	NaN	NaN	NaN
2424581727729	NaN	NaN	NaN	NaN	NaN	NaN
2424581736063	NaN	NaN	NaN	NaN	NaN	NaN
2424581744396	NaN	NaN	NaN	NaN	NaN	NaN
2424581752729	NaN	NaN	NaN	NaN	NaN	NaN
2424581761062	NaN	NaN	NaN	NaN	NaN	NaN
2424581769395	NaN	NaN	NaN	NaN	NaN	NaN
2424581777728	NaN	NaN	NaN	NaN	NaN	NaN
2424581786061	NaN	NaN	NaN	NaN	NaN	NaN
2424581794394	NaN	NaN	NaN	NaN	NaN	NaN
2424581802728	NaN	NaN	NaN	NaN	NaN	NaN
2424581811062	1378.43	1273.71	1344.27	993.71	2.8345	2.3369
2424581819398	NaN	NaN	1319.27	964.24	NaN	2.7022
2424581827731	1340.64	968.55	1336.04	830.92	2.7764	2.7155
2424581836066	1333.78	846.33	1341.30	828.80	2.7390	2.7185
2424581844398	1328.00	797.80	1345.74	842.87	2.7256	2.7351
2424581852732	1326.87	786.98	1343.31	835.31	2.7396	2.7212
2424581861064	1327.52	812.14	1340.43	829.53	2.7951	2.7490
2424581869396	1327.25	795.82	1336.73	825.90	2.7502	2.7781
2424581877730	1324.20	785.24	1339.64	824.83	2.7279	2.7660
2424581886064	1329.98	790.76	1336.72	810.92	2.7767	2.7877
2424581894397	1331.69	781.93	1335.90	804.94	2.7765	2.7723
2424581902730	1331.80	777.95	1336.17	806.66	2.7836	2.7922
2424581911064	1337.18	772.97	1342.01	803.24	2.8027	2.7952
2424581919397	1334.91	772.98	1345.28	808.15	2.8252	2.8152
2424581927730	1332.54	780.47	1351.73	815.40	2.8386	2.8086
2424581936064	1335.89	772.52	1341.41	819.76	2.8462	2.8221
2424581944397	1334.77	772.50	1340.67	827.04	2.8358	2.8434
2424581952729	1329.82	781.80	1341.83	821.36	2.8407	2.8419
2424581961063	1339.12	783.88	1340.14	815.36	2.8298	2.8530
2424581969396	1335.30	837.25	1342.85	818.06	2.9293	2.8504
2424581977729	1333.81	802.87	1344.29	839.37	2.8293	2.8467
2424581986063	1338.83	883.26	1333.02	859.42	2.9295	2.8409
2424581994396	NaN	NaN	1330.74	844.05	NaN	2.8242
2424582002729	NaN	NaN	1306.76	1016.20	NaN	2.9031
2424582011062	NaN	NaN	NaN	NaN	NaN	NaN
2424582019396	NaN	NaN	NaN	NaN	NaN	NaN
2424582027729	NaN	NaN	NaN	NaN	NaN	NaN
2424582036062	NaN	NaN	NaN	NaN	NaN	NaN
2424582044394	NaN	NaN	NaN	NaN	NaN	NaN
2424582052728	NaN	NaN	NaN	NaN	NaN	NaN
2424582061061	NaN	NaN	NaN	NaN	NaN	NaN
2424582069395	NaN	NaN	NaN	NaN	NaN	NaN
2424582077728	NaN	NaN	NaN	NaN	NaN	NaN
2424582086072	NaN	NaN	NaN	NaN	NaN	NaN
2424582094406	NaN	NaN	NaN	NaN	NaN	NaN
2424582102739	NaN	NaN	NaN	NaN	NaN	NaN
2424582111072	NaN	NaN	NaN	NaN	NaN	NaN
2424582119405	NaN	NaN	NaN	NaN	NaN	NaN
2424582127738	NaN	NaN	NaN	NaN	NaN	NaN
2424582136071	NaN	NaN	NaN	NaN	NaN	NaN
2424582144404	NaN	NaN	NaN	NaN	NaN	NaN
2424582152738	NaN	NaN	NaN	NaN	NaN	NaN
2424582161071	NaN	NaN	NaN	NaN	NaN	NaN
2424582169405	1301.45	1257.88	1268.78	904.45	3.1880	2.5452
2424582177738	NaN	NaN	1291.93	904.05	NaN	2.9839
2424582186071	1307.35	969.14	1300.33	780.55	3.0374	2.9547
2424582194404	1310.63	901.38	1303.36	764.37	3.0915	3.0111
2424582202738	1301.72	776.92	1304.87	790.87	2.9670	2.9952
2424582211071	1298.03	747.64	1306.62	778.83	3.0278	2.9802
2424582219407	1299.21	753.58	1300.41	772.50	3.0158	3.0048
2424582227740	1290.78	766.98	1295.18	770.28	3.0520	3.0020
2424582236073	1286.60	734.56	1291.58	775.48	2.9971	3.0108
2424582244407	1291.30	737.61	1294.00	779.37	2.9984	3.0106
2424582252740	1292.93	736.96	1289.39	789.50	3.0129	3.0080
2424582261073	1295.72	740.01	1291.87	785.06	3.0430	3.0106
2424582269407	1294.38	733.69	1292.31	783.07	3.0234	3.0112
2424582277741	1294.34	734.08	1289.57	780.27	3.0300	3.0104
2424582286074	1290.78	730.60	1291.44	777.72	3.0377	3.0230
2424582294408	1291.68	740.48	1299.54	776.70	3.0611	3.0270
2424582302740	1291.18	734.63	1297.41	781.91	3.0458	3.0294
2424582311073	1283.42	734.30	1297.36	773.00	3.0243	3.0253
2424582319407	1290.36	751.98	1298.32	774.56	3.0676	3.0185
2424582327740	1290.35	750.16	1296.21	771.57	3.0787	3.0476
2424582336073	1296.30	740.50	1299.67	763.82	3.0526	3.0268
2424582344413	1293.83	756.01	1296.80	755.74	3.0888	3.0270
2424582352746	1293.11	739.32	1297.36	756.84	3.0555	3.0470
2424582361079	1293.29	744.16	1298.02	757.37	3.0586	3.0364
2424582369413	1293.33	732.10	1301.20	765.58	3.0486	3.0528
2424582377745	1296.35	754.71	1300.13	768.13	3.0800	3.0466
2424582386077	1292.18	738.07	1301.57	759.46	3.0578	3.0457
2424582394411	1290.62	748.15	1295.82	756.83	3.1081	3.0329
2424582402744	1282.76	744.26	1295.20	760.69	3.0863	3.0455
2424582411077	1292.13	727.15	1294.47	760.72	3.0724	3.0489
2424582419411	1292.52	735.90	1292.75	767.41	3.0690	3.0438
2424582427745	1285.34	732.69	1300.40	776.30	3.0804	3.0437
2424582436078	1291.01	755.24	1296.29	767.24	3.1170	3.0336
2424582444411	1290.84	738.43	1289.45	767.65	3.0723	3.0390
2424582452745	1294.55	745.15	1288.50	767.11	3.0832	3.0375
2424582461078	1286.70	738.20	1293.61	768.51	3.0560	3.0541
2424582469412	1287.71	736.17	1297.36	773.65	3.0736	3.0556
2424582477748	1284.55	734.50	1301.18	773.40	3.0963	3.0505
2424582486080	1287.66	731.67	1303.29	777.38	3.0773	3.0579
2424582494414	1291.22	737.27	1298.45	768.58	3.0807	3.0573
2424582502746	1286.31	740.11	1294.36	767.31	3.0730	3.0676
2424582511080	1285.75	730.21	1291.42	766.30	3.0806	3.0613
2424582519413	1284.41	736.24	1294.77	763.67	3.0798	3.0483
2424582527746	1295.18	735.77	1297.27	762.32	3.0887	3.0572
2424582536080	1289.47	760.72	1299.18	769.30	3.1249	3.0585
2424582544413	1278.66	735.15	1296.52	767.72	3.0773	3.0511
2424582552755	1294.60	747.45	1294.69	764.83	3.1220	3.0671
2424582561088	1289.47	744.35	1291.19	776.84	3.0791	3.0642
2424582569421	1276.05	734.52	1297.11	766.44	3.0889	3.0609
2424582577754	1282.19	740.18	1305.32	762.59	3.0783	3.0661
2424582586087	1292.96	737.65	1292.17	770.32	3.0950	3.0687
2424582594421	1301.88	755.16	1312.97	783.85	3.0928	3.0584
2424582602754	1322.97	760.94	1340.13	785.38	3.1060	3.0625
2424582611091	1327.35	754.95	1334.59	793.84	3.1046	3.0620
2424582619424	1315.50	740.17	1331.57	792.26	3.0692	3.0626
2424582627758	1313.50	736.44	1332.03	787.85	3.0695	3.0609
2424582636092	1317.16	732.46	1335.73	792.64	3.0698	3.0666
2424582644425	1318.02	745.28	1333.22	782.74	3.0855	3.0585
2424582652757	1324.02	770.73	1340.78	786.11	3.1267	3.0618
2424582661090	1315.55	744.62	1341.69	778.92	3.0802	3.0517
2424582669424	1318.37	741.67	1341.25	773.96	3.0591	3.0406
2424582677757	1321.93	753.50	1337.86	778.52	3.1001	3.0678
2424582686090	1324.40	736.68	1335.67	771.82	3.0651	3.0607
2424582694423	1331.24	735.91	1323.68	775.21	3.0633	3.0740
2424582702757	1324.38	734.03	1323.91	776.16	3.0615	3.0489
2424582711091	1327.59	759.30	1322.24	776.70	3.1173	3.0621
2424582719424	1326.84	759.37	1325.38	777.21	3.1146	3.0754
2424582727757	1323.10	747.47	1330.54	769.83	3.1003	3.0515
2424582736095	1318.41	737.46	1334.41	773.45	3.0723	3.0573
2424582744428	1324.42	740.05	1336.00	779.65	3.0666	3.0620
2424582752761	1323.08	738.45	1334.78	787.57	3.0648	3.0629
2424582761095	1330.24	781.26	1334.38	785.73	3.1730	3.0610
2424582769427	1329.64	743.32	1334.47	773.59	3.0716	3.0730
2424582777761	1326.16	776.07	1330.79	773.63	3.1592	3.0748
2424582786095	1319.22	746.32	1335.71	785.17	3.0832	3.0583
2424582794428	1326.74	755.08	1332.32	776.05	3.1102	3.0616
2424582802761	1326.48	744.35	1334.61	773.10	3.0827	3.0811
2424582811094	1331.93	739.39	1334.01	780.80	3.0787	3.0558
2424582819428	1324.82	748.37	1333.61	792.24	3.0911	3.0715
2424582827760	1321.95	761.77	1327.47	783.46	3.1225	3.0873
2424582836093	1316.23	765.32	1327.88	774.51	3.1211	3.0585
2424582844427	1319.83	748.20	1327.86	770.79	3.1015	3.0808
2424582852760	1324.45	748.85	1328.38	772.67	3.1108	3.0809
2424582861093	1335.90	765.08	1325.11	774.60	3.1250	3.0656
2424582869433	1331.32	758.73	1326.09	776.02	3.1234	3.0621
2424582877766	1334.30	775.20	1328.65	788.62	3.1603	3.0798
2424582886091	1329.49	747.28	1332.04	789.10	3.0923	3.0718
2424582894424	1330.98	774.29	1333.97	781.41	3.1632	3.0733
2424582902757	1330.43	784.09	1334.16	790.15	3.1854	3.0715
2424582911090	1330.40	771.37	1334.30	782.57	3.1507	3.0841
2424582919423	1320.08	748.76	1336.79	786.77	3.0966	3.0829
2424582927757	1329.47	783.77	1336.56	778.44	3.1815	3.0466
2424582936090	1326.97	757.04	1336.49	778.89	3.1103	3.0541
2424582944423	1326.36	734.07	1336.71	778.26	3.0413	3.0526
2424582952757	1327.07	751.04	1334.99	780.57	3.0989	3.0900
2424582961090	1319.22	761.37	1336.50	771.14	3.1087	3.0615
2424582969423	1319.23	745.30	1339.37	766.96	3.0920	3.0664
2424582977757	1322.27	762.53	1330.23	771.22	3.1228	3.0632
2424582986090	1323.92	746.50	1331.29	774.42	3.0896	3.0605
2424582994423	1330.44	744.18	1330.51	770.26	3.0860	3.0739
2424583002759	1325.46	756.37	1330.45	765.32	3.1142	3.0741
2424583011092	1336.65	757.84	1328.86	769.08	3.1118	3.0568
2424583019425	1331.37	774.25	1329.23	766.89	3.1415	3.0616
2424583027759	1327.97	744.38	1326.83	771.72	3.0839	3.0553
2424583036092	1328.67	750.94	1332.17	772.78	3.0872	3.0612
2424583044425	1320.21	741.13	1331.54	771.52	3.0944	3.0532
2424583052758	1317.88	748.76	1330.53	774.26	3.0934	3.0490
2424583061092	1324.76	774.62	1332.14	778.64	3.1485	3.0477
2424583069425	1317.03	742.83	1332.41	780.02	3.0579	3.0535
2424583077758	1316.45	742.06	1334.17	786.03	3.0986	3.0732
2424583086091	1318.87	756.96	1338.23	769.41	3.1084	3.0464
2424583094432	1319.31	754.88	1333.19	770.15	3.1140	3.0506
