t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425231293191	1309.35	662.19	1305.46	702.31	2.6783	2.7130
2425231301529	1309.06	664.26	1310.98	702.40	2.6582	2.6945
2425231309862	1309.24	666.70	1305.56	696.25	2.6764	2.7085
2425231318196	1308.01	661.47	1302.06	695.02	2.6735	2.7105
2425231326529	1309.05	658.82	1306.61	697.75	2.6731	2.7215
2425231334862	1311.36	663.46	1308.65	692.38	2.6749	2.7137
2425231343194	1310.15	664.48	1305.24	689.76	2.6744	2.7147
2425231351528	1312.14	662.04	1301.73	687.97	2.6477	2.7141
2425231359861	NaN	NaN	1302.85	695.58	NaN	2.7011
2425231368194	1311.79	678.95	1297.05	711.55	2.6362	2.6947
2425231376528	1307.91	691.13	1291.54	715.93	2.6343	2.6916
2425231384861	1303.28	702.74	1283.58	707.87	2.6271	2.6954
2425231393194	1308.39	895.66	1276.55	771.17	2.5197	2.5879
2425231401528	1303.40	1168.46	1278.21	912.98	2.5455	2.3176
2425231409861	NaN	NaN	1207.58	1277.57	NaN	2.2581
2425231418195	NaN	NaN	NaN	NaN	NaN	NaN
2425231426529	NaN	NaN	NaN	NaN	NaN	NaN
2425231434862	NaN	NaN	NaN	NaN	NaN	NaN
2425231443196	NaN	NaN	NaN	NaN	NaN	NaN
2425231451529	NaN	NaN	NaN	NaN	NaN	NaN
2425231459862	NaN	NaN	NaN	NaN	NaN	NaN
2425231468196	NaN	NaN	NaN	NaN	NaN	NaN
2425231476529	NaN	NaN	NaN	NaN	NaN	NaN
2425231484862	NaN	NaN	NaN	NaN	NaN	NaN
2425231493196	NaN	NaN	NaN	NaN	NaN	NaN
2425231501529	NaN	NaN	NaN	NaN	NaN	NaN
2425231509861	NaN	NaN	NaN	NaN	NaN	NaN
2425231518194	NaN	NaN	NaN	NaN	NaN	NaN
2425231526528	NaN	NaN	NaN	NaN	NaN	NaN
2425231534861	NaN	NaN	NaN	NaN	NaN	NaN
2425231543194	NaN	NaN	NaN	NaN	NaN	NaN
2425231551528	NaN	NaN	NaN	NaN	NaN	NaN
2425231559867	NaN	NaN	NaN	NaN	NaN	NaN
2425231568200	NaN	NaN	NaN	NaN	NaN	NaN
2425231576534	NaN	NaN	NaN	NaN	NaN	NaN
2425231584867	NaN	NaN	NaN	NaN	NaN	NaN
2425231593200	NaN	NaN	NaN	NaN	NaN	NaN
2425231601533	NaN	NaN	NaN	NaN	NaN	NaN
2425231609866	NaN	NaN	NaN	NaN	NaN	NaN
2425231618199	NaN	NaN	NaN	NaN	NaN	NaN
2425231626533	NaN	NaN	NaN	NaN	NaN	NaN
2425231634866	NaN	NaN	NaN	NaN	NaN	NaN
2425231643200	NaN	NaN	NaN	NaN	NaN	NaN
2425231651533	NaN	NaN	NaN	NaN	NaN	NaN
2425231659866	1267.31	1097.20	NaN	NaN	2.3900	NaN
2425231668199	1306.46	954.34	1296.70	1000.89	2.6803	2.6716
2425231676532	1300.76	753.09	1295.52	804.89	2.6525	2.6862
2425231684865	1300.75	739.89	1296.33	756.35	2.7134	2.7803
