t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425160908146	1258.35	732.51	1253.43	732.46	2.7295	2.8589
2425160916483	1252.91	736.57	1245.94	739.04	2.7518	2.8482
2425160924817	1252.27	729.98	1244.58	744.17	2.7504	2.8519
2425160933150	1257.76	739.67	1249.99	741.54	2.7633	2.8598
2425160941482	1257.18	728.75	1249.51	740.80	2.7385	2.8682
2425160949817	1250.33	729.95	1255.22	737.53	2.7371	2.8600
2425160958150	1250.09	738.96	1255.23	730.10	2.7484	2.8529
2425160966482	1256.33	742.66	1254.10	737.74	2.7557	2.8740
2425160974816	1250.43	745.65	1254.79	734.10	2.7411	2.8466
2425160983149	1252.62	759.54	1253.93	743.50	2.7490	2.8511
2425160991482	1251.18	759.80	1249.61	753.99	2.7092	2.8228
2425160999816	1253.73	909.32	1238.62	752.01	2.7285	2.8384
2425161008148	1247.35	1300.20	1240.32	958.42	2.6834	2.6849
2425161016483	NaN	NaN	NaN	NaN	NaN	NaN
2425161024816	NaN	NaN	NaN	NaN	NaN	NaN
2425161033156	NaN	NaN	NaN	NaN	NaN	NaN
2425161041485	NaN	NaN	NaN	NaN	NaN	NaN
2425161049818	NaN	NaN	NaN	NaN	NaN	NaN
2425161058151	NaN	NaN	NaN	NaN	NaN	NaN
2425161066485	NaN	NaN	NaN	NaN	NaN	NaN
2425161074818	NaN	NaN	NaN	NaN	NaN	NaN
2425161083151	NaN	NaN	NaN	NaN	NaN	NaN
2425161091485	NaN	NaN	NaN	NaN	NaN	NaN
2425161099819	NaN	NaN	NaN	NaN	NaN	NaN
2425161108152	NaN	NaN	NaN	NaN	NaN	NaN
2425161116484	NaN	NaN	NaN	NaN	NaN	NaN
2425161124818	NaN	NaN	NaN	NaN	NaN	NaN
2425161133150	NaN	NaN	NaN	NaN	NaN	NaN
2425161141484	NaN	NaN	NaN	NaN	NaN	NaN
2425161149817	NaN	NaN	NaN	NaN	NaN	NaN
2425161158150	NaN	NaN	NaN	NaN	NaN	NaN
2425161166484	1270.27	1088.80	1273.67	1006.99	2.5783	2.7061
2425161174824	1270.70	914.50	1266.24	857.93	2.6373	2.7711
2425161183157	1281.78	825.96	1279.80	756.12	2.7736	2.8043
2425161191491	1278.20	722.82	1279.69	720.60	2.7387	2.8801
2425161199824	1281.63	734.94	1279.21	737.06	2.7665	2.8514
2425161208155	1279.33	736.34	1281.31	746.81	2.7751	2.8479
2425161216489	1273.36	737.66	1280.83	750.56	2.7777	2.8510
2425161224823	1271.47	730.58	1281.74	749.14	2.7767	2.8568
2425161233156	1268.61	727.58	1280.33	736.37	2.7804	2.8884
2425161241490	1273.19	723.94	1283.92	736.71	2.7985	2.8989
2425161249823	1275.23	711.97	1282.32	724.39	2.7913	2.8945
2425161258157	1269.49	717.19	1281.52	720.42	2.8068	2.9049
2425161266490	1275.91	713.88	1277.33	721.08	2.8029	2.9075
2425161274823	1278.48	726.41	1275.93	718.23	2.8415	2.9197
2425161283157	1279.52	724.96	1273.49	721.74	2.8224	2.9204
2425161291489	1278.20	731.97	1277.22	741.74	2.8071	2.9132
2425161299822	1280.52	739.07	1281.52	745.05	2.8131	2.8979
2425161308160	1279.05	751.98	1277.03	765.81	2.8366	2.8878
2425161316494	1293.02	855.26	1272.91	748.22	2.8502	2.9158
2425161324827	NaN	NaN	1262.52	900.84	NaN	2.8768
2425161333160	NaN	NaN	NaN	NaN	NaN	NaN
2425161341493	NaN	NaN	NaN	NaN	NaN	NaN
2425161349826	NaN	NaN	NaN	NaN	NaN	NaN
2425161358159	NaN	NaN	NaN	NaN	NaN	NaN
2425161366493	NaN	NaN	NaN	NaN	NaN	NaN
2425161374826	NaN	NaN	NaN	NaN	NaN	NaN
2425161383159	NaN	NaN	NaN	NaN	NaN	NaN
2425161391492	NaN	NaN	NaN	NaN	NaN	NaN
2425161399825	NaN	NaN	NaN	NaN	NaN	NaN
2425161408159	NaN	NaN	NaN	NaN	NaN	NaN
2425161416492	NaN	NaN	NaN	NaN	NaN	NaN
2425161424825	NaN	NaN	NaN	NaN	NaN	NaN
2425161433160	NaN	NaN	NaN	NaN	NaN	NaN
2425161441494	NaN	NaN	NaN	NaN	NaN	NaN
2425161449827	NaN	NaN	1228.69	1225.03	NaN	3.0787
2425161458161	1291.12	1060.37	1273.06	925.17	2.8887	2.7867
2425161466494	1280.99	804.89	1279.01	796.92	2.6696	2.8444
2425161474826	1286.27	734.72	1277.18	734.00	2.8301	2.9640
2425161483160	1282.36	733.48	1284.74	759.77	2.8680	2.9532
2425161491494	1286.31	729.33	1280.48	755.35	2.8873	2.9593
2425161499827	1280.26	715.08	1280.63	747.70	2.9036	2.9647
2425161508160	1283.16	714.67	1278.99	744.14	2.8992	2.9745
2425161516493	1283.17	710.97	1287.60	733.94	2.9389	2.9828
2425161524827	1286.56	699.79	1286.54	727.03	2.9243	2.9933
2425161533161	1283.63	695.96	1284.49	714.19	2.9644	3.0076
2425161541494	1290.23	701.43	1287.93	707.39	2.9574	3.0215
2425161549827	1286.60	705.66	1283.57	700.58	2.9724	3.0212
2425161558160	1290.00	708.50	1290.11	703.62	2.9732	3.0337
2425161566499	1289.79	711.89	1286.27	708.29	2.9912	3.0420
2425161574832	1284.40	710.00	1292.00	714.68	2.9819	3.0472
2425161583166	1285.46	710.92	1291.84	725.97	2.9722	3.0289
2425161591499	1280.65	692.28	1283.69	733.87	2.9707	3.0392
2425161599832	1287.18	708.97	1283.45	729.42	2.9956	3.0416
2425161608166	1289.88	712.03	1289.95	715.05	2.9929	3.0520
2425161616498	1287.93	700.47	1284.42	714.13	2.9980	3.0612
2425161624831	1280.30	698.23	1290.28	711.65	2.9832	3.0395
2425161633164	1279.21	708.89	1297.98	724.53	3.0043	3.0582
2425161641498	1287.56	708.43	1288.01	728.55	2.9925	3.0566
2425161649830	1297.64	710.35	1278.09	726.91	3.0144	3.0515
2425161658163	1289.71	711.70	1275.97	725.46	3.0257	3.0488
2425161666496	1286.84	707.23	1277.44	731.02	3.0137	3.0787
2425161674830	1277.05	700.00	1281.43	736.04	3.0222	3.0643
2425161683164	1281.12	699.32	1289.37	741.46	3.0230	3.0802
2425161691498	1279.02	699.87	1290.48	741.41	3.0180	3.0755
2425161699837	1291.29	712.82	1289.62	727.58	3.0357	3.0591
2425161708170	1296.51	710.60	1288.31	707.31	3.0470	3.0766
2425161716503	1289.04	700.15	1297.50	719.44	3.0270	3.0818
2425161724837	1289.81	707.45	1298.03	724.38	3.0439	3.0791
