t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425886650782	1393.02	682.52	1381.59	691.65	2.5759	2.6526
2425886659116	1393.83	689.58	1384.46	690.06	2.5852	2.6575
2425886667450	1393.13	684.31	1385.27	695.79	2.5886	2.6620
2425886675789	1364.71	689.61	1359.15	704.36	2.5810	2.6569
2425886684123	1348.81	708.33	1341.95	707.96	2.5983	2.6748
2425886692456	1336.38	713.12	1326.30	715.55	2.5866	2.6780
2425886700790	1336.92	708.08	1329.27	710.58	2.5886	2.6528
2425886709123	1338.87	706.74	1332.72	707.52	2.5793	2.6613
2425886717455	1339.48	711.63	1326.39	709.37	2.5972	2.6537
2425886725789	1337.64	709.37	1326.31	712.53	2.5879	2.6648
2425886734122	1335.58	705.59	1331.84	714.17	2.5882	2.6598
2425886742456	1334.38	701.45	1329.49	708.45	2.5902	2.6581
2425886750789	1336.25	696.23	1329.38	716.62	2.5834	2.6588
2425886759122	1333.94	687.60	1327.72	710.23	2.5786	2.6564
2425886767456	1337.72	686.57	1327.18	713.05	2.5802	2.6467
2425886775788	1337.86	685.72	1326.56	715.15	2.5664	2.6609
2425886784122	1326.93	682.74	1326.11	715.23	2.5785	2.6575
2425886792456	1334.01	680.94	1328.34	708.97	2.5663	2.6486
2425886800788	1332.72	689.34	1328.85	715.76	2.5867	2.6526
2425886809125	1336.66	688.71	1328.87	718.53	2.5701	2.6689
2425886817458	1333.90	696.88	1328.24	715.49	2.5839	2.6407
2425886825791	1338.80	694.54	1326.27	719.03	2.5916	2.6620
2425886834125	1336.60	693.49	1329.40	721.67	2.5766	2.6511
2425886842458	1335.21	691.76	1323.17	726.51	2.5759	2.6630
2425886850792	1332.27	691.86	1329.00	718.27	2.5849	2.6543
2425886859125	1330.33	697.15	1319.87	723.74	2.5924	2.6591
2425886867458	1333.12	699.24	1318.06	724.28	2.5871	2.6697
2425886875792	1332.47	697.56	1322.76	729.28	2.5899	2.6640
2425886884125	1333.21	694.37	1323.82	727.04	2.6124	2.6777
2425886892459	1336.80	693.48	1319.90	728.34	2.6069	2.6718
2425886900790	1340.27	691.46	1327.85	724.80	2.5956	2.6712
2425886909124	1332.50	697.27	1323.89	715.14	2.6154	2.6703
2425886917457	1332.12	694.48	1325.92	720.08	2.5953	2.6858
2425886925790	1328.04	705.80	1322.71	717.44	2.6161	2.6857
2425886934129	1335.35	706.61	1331.42	711.08	2.6228	2.6942
2425886942462	1327.96	708.05	1323.87	716.02	2.6117	2.6841
2425886950795	1333.90	707.07	1323.94	724.47	2.6360	2.6934
2425886959129	1332.28	708.08	1326.90	724.54	2.6126	2.7019
2425886967462	1330.44	703.71	1322.25	716.98	2.6258	2.6971
2425886975796	1327.41	711.62	1325.72	718.12	2.6290	2.7039
2425886984129	1331.76	701.22	1323.36	716.10	2.6485	2.7058
2425886992461	1330.57	705.61	1327.34	711.16	2.6436	2.7005
2425887000795	1328.62	697.89	1323.22	719.02	2.6435	2.6950
2425887009128	1330.27	708.88	1314.76	731.18	2.6229	2.6959
2425887017461	1328.89	708.45	1305.71	735.71	2.6244	2.6724
2425887025794	1319.20	708.21	1301.97	761.86	2.6175	2.6360
2425887034128	1304.75	866.90	1280.79	1241.09	2.5199	2.7652
2425887042461	NaN	NaN	NaN	NaN	NaN	NaN
2425887050795	NaN	NaN	NaN	NaN	NaN	NaN
2425887059128	NaN	NaN	NaN	NaN	NaN	NaN
2425887067465	NaN	NaN	NaN	NaN	NaN	NaN
2425887075797	NaN	NaN	NaN	NaN	NaN	NaN
2425887084131	NaN	NaN	NaN	NaN	NaN	NaN
2425887092464	NaN	NaN	NaN	NaN	NaN	NaN
2425887100797	NaN	NaN	NaN	NaN	NaN	NaN
2425887109131	NaN	NaN	NaN	NaN	NaN	NaN
2425887117464	NaN	NaN	NaN	NaN	NaN	NaN
2425887125798	NaN	NaN	NaN	NaN	NaN	NaN
2425887134131	NaN	NaN	NaN	NaN	NaN	NaN
2425887142464	NaN	NaN	NaN	NaN	NaN	NaN
2425887150797	NaN	NaN	NaN	NaN	NaN	NaN
2425887159131	NaN	NaN	NaN	NaN	NaN	NaN
2425887167463	NaN	NaN	NaN	NaN	NaN	NaN
2425887175796	NaN	NaN	NaN	NaN	NaN	NaN
2425887184130	NaN	NaN	NaN	NaN	NaN	NaN
2425887192463	NaN	NaN	NaN	NaN	NaN	NaN
2425887200803	NaN	NaN	NaN	NaN	NaN	NaN
2425887209136	NaN	NaN	NaN	NaN	NaN	NaN
2425887217469	NaN	NaN	NaN	NaN	NaN	NaN
2425887225803	NaN	NaN	NaN	NaN	NaN	NaN
2425887234135	NaN	NaN	NaN	NaN	NaN	NaN
2425887242469	NaN	NaN	1389.89	710.12	NaN	2.0623
2425887250802	NaN	NaN	NaN	NaN	NaN	NaN
2425887259135	NaN	NaN	NaN	NaN	NaN	NaN
2425887267468	NaN	NaN	NaN	NaN	NaN	NaN
2425887275802	NaN	NaN	NaN	NaN	NaN	NaN
2425887284135	NaN	NaN	NaN	NaN	NaN	NaN
2425887292468	NaN	NaN	NaN	NaN	NaN	NaN
2425887300802	NaN	NaN	NaN	NaN	NaN	NaN
2425887309134	NaN	NaN	NaN	NaN	NaN	NaN
2425887317468	NaN	NaN	NaN	NaN	NaN	NaN
2425887325801	NaN	NaN	NaN	NaN	NaN	NaN
2425887334137	NaN	NaN	NaN	NaN	NaN	NaN
2425887342470	NaN	NaN	NaN	NaN	NaN	NaN
2425887350804	NaN	NaN	NaN	NaN	NaN	NaN
2425887359137	NaN	NaN	NaN	NaN	NaN	NaN
2425887367470	NaN	NaN	NaN	NaN	NaN	NaN
2425887375803	NaN	NaN	NaN	NaN	NaN	NaN
2425887384137	NaN	NaN	NaN	NaN	NaN	NaN
2425887392470	NaN	NaN	NaN	NaN	NaN	NaN
2425887400803	NaN	NaN	NaN	NaN	NaN	NaN
2425887409136	1307.43	849.68	1288.91	1076.60	2.4029	2.8443
2425887417470	1327.17	831.35	1300.07	853.04	2.7515	2.7724
2425887425803	1324.17	728.37	1302.99	737.64	2.7429	2.7945
2425887434136	1318.27	744.99	1302.14	707.58	2.7723	2.8296
2425887442469	1320.20	743.66	1306.71	747.13	2.7581	2.8082
2425887450802	1317.47	733.84	1308.21	742.18	2.7589	2.8105
2425887459139	1318.43	732.23	1307.22	735.79	2.7821	2.8255
2425887467474	1324.47	732.10	1303.63	732.63	2.7880	2.8357
2425887475807	1316.55	721.62	1311.05	718.78	2.7995	2.8440
2425887484141	1315.18	714.00	1315.66	711.97	2.8121	2.8496
2425887492474	1307.87	705.04	1313.91	712.34	2.8170	2.8651
2425887500807	1313.45	696.78	1310.89	712.36	2.8245	2.8757
2425887509141	1314.13	700.82	1307.73	716.62	2.8259	2.8900
2425887517474	1309.79	699.13	1310.47	722.63	2.8415	2.8934
2425887525806	1314.00	700.40	1306.76	715.65	2.8259	2.9106
2425887534140	1309.52	709.87	1312.41	712.03	2.8434	2.8976
2425887542473	1310.53	719.48	1314.88	728.26	2.8367	2.8908
2425887550806	1315.37	716.67	1317.08	734.58	2.8261	2.8841
2425887559140	1313.04	707.41	1315.56	750.27	2.7962	2.8786
2425887567473	1316.90	715.61	1305.97	757.24	2.8299	2.8663
2425887575806	1308.77	762.35	1300.42	769.50	2.7520	2.8642
2425887584140	NaN	NaN	1292.39	1259.62	NaN	2.9621
2425887592479	NaN	NaN	NaN	NaN	NaN	NaN
2425887600812	NaN	NaN	NaN	NaN	NaN	NaN
2425887609145	NaN	NaN	NaN	NaN	NaN	NaN
2425887617478	NaN	NaN	NaN	NaN	NaN	NaN
2425887625811	NaN	NaN	NaN	NaN	NaN	NaN
2425887634144	NaN	NaN	NaN	NaN	NaN	NaN
2425887642478	NaN	NaN	NaN	NaN	NaN	NaN
2425887650811	NaN	NaN	NaN	NaN	NaN	NaN
2425887659144	NaN	NaN	NaN	NaN	NaN	NaN
2425887667478	NaN	NaN	NaN	NaN	NaN	NaN
2425887675811	NaN	NaN	NaN	NaN	NaN	NaN
2425887684145	NaN	NaN	NaN	NaN	NaN	NaN
