t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425261185572	1162.07	726.65	1150.23	768.39	2.9505	2.9716
2425261193905	1166.56	712.32	1144.03	764.24	2.9421	2.9590
2425261202238	1164.26	715.40	1141.88	757.79	2.9683	2.9600
2425261210571	1178.26	738.31	1133.44	786.21	2.9181	2.9171
2425261218905	1175.03	822.71	1146.28	901.72	2.8323	2.9368
2425261227239	NaN	NaN	NaN	NaN	NaN	NaN
2425261235571	NaN	NaN	NaN	NaN	NaN	NaN
2425261243896	NaN	NaN	NaN	NaN	NaN	NaN
2425261252229	NaN	NaN	NaN	NaN	NaN	NaN
2425261260562	NaN	NaN	NaN	NaN	NaN	NaN
2425261268895	NaN	NaN	NaN	NaN	NaN	NaN
2425261277229	NaN	NaN	NaN	NaN	NaN	NaN
2425261285562	NaN	NaN	NaN	NaN	NaN	NaN
2425261293896	NaN	NaN	NaN	NaN	NaN	NaN
2425261302229	NaN	NaN	NaN	NaN	NaN	NaN
2425261310562	NaN	NaN	NaN	NaN	NaN	NaN
2425261318900	NaN	NaN	NaN	NaN	NaN	NaN
2425261327234	NaN	NaN	NaN	NaN	NaN	NaN
2425261335574	NaN	NaN	NaN	NaN	NaN	NaN
2425261343908	NaN	NaN	NaN	NaN	NaN	NaN
2425261352241	NaN	NaN	NaN	NaN	NaN	NaN
2425261360575	NaN	NaN	NaN	NaN	NaN	NaN
2425261368908	NaN	NaN	NaN	NaN	NaN	NaN
2425261377241	NaN	NaN	NaN	NaN	NaN	NaN
2425261385575	NaN	NaN	NaN	NaN	NaN	NaN
2425261393908	NaN	NaN	NaN	NaN	NaN	NaN
2425261402241	NaN	NaN	NaN	NaN	NaN	NaN
2425261410575	NaN	NaN	NaN	NaN	NaN	NaN
2425261418907	NaN	NaN	NaN	NaN	NaN	NaN
2425261427240	NaN	NaN	NaN	NaN	NaN	NaN
2425261435574	NaN	NaN	NaN	NaN	NaN	NaN
2425261443909	NaN	NaN	NaN	NaN	NaN	NaN
2425261452242	NaN	NaN	NaN	NaN	NaN	NaN
2425261460576	NaN	NaN	NaN	NaN	NaN	NaN
2425261468909	NaN	NaN	NaN	NaN	NaN	NaN
2425261477242	NaN	NaN	NaN	NaN	NaN	NaN
2425261485576	NaN	NaN	NaN	NaN	NaN	NaN
2425261493900	NaN	NaN	NaN	NaN	NaN	NaN
2425261502233	NaN	NaN	1212.51	1002.24	NaN	1.6096
2425261510566	NaN	NaN	1316.87	1005.06	NaN	2.6118
2425261518908	1322.09	808.20	NaN	NaN	2.8638	NaN
2425261527241	1299.52	718.01	1276.27	733.39	2.9354	2.9867
2425261535575	1302.01	709.58	1287.69	762.36	2.9546	2.9628
2425261543907	1305.16	696.27	1287.03	769.02	2.9827	2.9695
2425261552232	1301.24	686.14	1286.52	755.42	2.9896	2.9613
2425261560566	1292.09	676.34	1287.13	736.56	2.9861	2.9935
2425261568899	1290.68	676.81	1287.24	719.16	3.0101	2.9892
2425261577249	1289.30	685.72	1291.74	720.17	3.0140	3.0136
2425261585583	1297.61	690.23	1291.59	717.95	3.0280	3.0108
2425261593915	1300.60	689.70	1293.54	723.59	3.0256	3.0095
2425261602248	1293.55	684.37	1295.39	722.64	3.0128	3.0216
2425261610582	1295.19	685.12	1295.20	724.79	3.0357	3.0254
2425261618915	1294.09	680.72	1295.55	723.75	3.0333	3.0315
2425261627248	1294.60	674.59	1300.07	725.55	3.0473	3.0201
2425261635581	1294.81	677.21	1298.54	732.91	3.0453	3.0277
2425261643914	1296.29	674.82	1300.39	739.69	3.0621	3.0349
2425261652248	1297.11	682.08	1292.41	744.82	3.0434	3.0207
2425261660581	1299.66	717.60	1284.69	767.72	3.0272	3.0271
2425261668906	1302.51	911.15	1274.15	816.47	2.9458	2.9409
2425261677238	NaN	NaN	NaN	NaN	NaN	NaN
2425261685572	NaN	NaN	NaN	NaN	NaN	NaN
2425261693914	NaN	NaN	NaN	NaN	NaN	NaN
2425261702247	NaN	NaN	NaN	NaN	NaN	NaN
2425261710585	NaN	NaN	NaN	NaN	NaN	NaN
2425261718918	NaN	NaN	NaN	NaN	NaN	NaN
2425261727251	NaN	NaN	NaN	NaN	NaN	NaN
2425261735584	NaN	NaN	NaN	NaN	NaN	NaN
2425261743917	NaN	NaN	NaN	NaN	NaN	NaN
2425261752251	NaN	NaN	NaN	NaN	NaN	NaN
2425261760584	NaN	NaN	NaN	NaN	NaN	NaN
2425261768916	NaN	NaN	NaN	NaN	NaN	NaN
2425261777250	NaN	NaN	NaN	NaN	NaN	NaN
2425261785583	NaN	NaN	1203.50	1258.02	NaN	1.8932
2425261793917	NaN	NaN	1321.93	1261.07	NaN	3.0620
2425261802250	1307.32	1032.11	1262.93	863.56	3.0986	2.7852
2425261810583	1300.52	787.89	1262.63	798.36	3.0802	3.0272
2425261818916	1290.31	692.37	1261.47	758.28	3.1118	3.1205
2425261827250	1289.95	710.84	1268.53	761.98	3.1005	3.1010
2425261835583	1294.97	717.59	1268.02	750.93	3.1424	3.1082
2425261843913	1293.31	699.63	1271.41	736.05	3.1527	3.1208
2425261852245	1293.78	691.31	1266.70	733.78	3.1698	3.1343
2425261860579	1294.61	676.98	1272.17	727.82	3.1695	3.1337
2425261868912	1300.11	681.12	1273.20	732.26	3.1700	3.1425
2425261877246	1292.74	676.11	1277.36	738.86	3.1612	3.1487
2425261885579	1287.64	680.95	1279.16	739.77	3.1715	3.1531
2425261893921	1284.77	690.30	1286.69	731.78	3.1874	3.1590
2425261902254	1281.57	682.19	1282.17	731.06	3.1714	3.1635
2425261910587	1284.16	685.28	1277.88	725.33	3.1770	3.1535
2425261918921	1295.36	690.68	1268.68	729.80	3.1771	3.1546
2425261927254	1293.22	698.78	1270.92	734.51	3.1766	3.1481
2425261935586	1296.83	691.94	1270.42	735.98	3.1941	3.1613
2425261943919	1289.05	687.72	1277.89	744.36	3.1834	3.1855
2425261952253	1288.92	680.34	1280.19	742.55	3.1880	3.1501
2425261960586	1280.71	674.43	1285.71	744.65	3.1839	3.1528
2425261968924	1278.34	673.75	1278.62	754.11	3.1765	3.1736
2425261977257	1279.26	676.97	1279.90	753.21	3.1995	3.1832
2425261985590	1284.79	670.95	1282.15	757.41	3.1864	3.1820
2425261993924	1281.51	679.73	1285.59	745.01	3.2034	3.1620
2425262002257	1285.93	682.75	1285.10	749.37	3.2153	3.1930
2425262010590	1282.06	700.06	1290.14	738.77	3.2277	3.1801
2425262018924	1275.91	700.49	1284.88	733.29	3.2153	3.1799
2425262027255	1281.61	701.54	1287.77	740.94	3.2126	3.2126
2425262035589	1279.61	691.71	1282.57	736.34	3.2198	3.1871
2425262043923	1287.29	697.70	1281.50	737.46	3.2304	3.1969
