t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425271677498	NaN	NaN	NaN	NaN	NaN	NaN
2425271685832	NaN	NaN	NaN	NaN	NaN	NaN
2425271694166	NaN	NaN	NaN	NaN	NaN	NaN
2425271702499	NaN	NaN	NaN	NaN	NaN	NaN
2425271710832	NaN	NaN	NaN	NaN	NaN	NaN
2425271719166	NaN	NaN	NaN	NaN	NaN	NaN
2425271727497	NaN	NaN	NaN	NaN	NaN	NaN
2425271735831	NaN	NaN	NaN	NaN	NaN	NaN
2425271744165	NaN	NaN	NaN	NaN	NaN	NaN
2425271752497	NaN	NaN	NaN	NaN	NaN	NaN
2425271760831	NaN	NaN	NaN	NaN	NaN	NaN
2425271769165	NaN	NaN	NaN	NaN	NaN	NaN
2425271777498	NaN	NaN	NaN	NaN	NaN	NaN
2425271785831	NaN	NaN	NaN	NaN	NaN	NaN
2425271794165	1349.47	1240.74	NaN	NaN	1.6029	NaN
2425271802502	NaN	NaN	NaN	NaN	NaN	NaN
2425271810834	NaN	NaN	1263.14	952.21	NaN	2.6783
2425271819167	1277.89	809.78	1267.35	803.88	2.6985	2.7338
2425271827501	1278.21	717.48	1272.38	728.64	2.7962	2.8373
2425271835834	1278.90	741.80	1270.11	752.02	2.7840	2.8012
2425271844167	1280.46	731.94	1272.95	764.05	2.7754	2.8305
2425271852501	1284.70	722.89	1268.81	770.77	2.7975	2.8276
2425271860834	1300.32	700.49	1264.69	773.67	2.7460	2.8405
2425271869167	1283.01	693.90	1271.28	768.24	2.7977	2.8558
2425271877501	1280.90	691.45	1273.66	753.99	2.8299	2.8575
2425271885834	1280.43	697.48	1277.45	747.99	2.8502	2.8635
2425271894167	1278.01	696.05	1275.97	748.54	2.8288	2.8663
2425271902500	1272.75	700.21	1277.81	745.13	2.8302	2.8588
2425271910833	1281.28	694.25	1277.50	741.91	2.8346	2.8748
2425271919167	1271.28	693.13	1280.14	747.80	2.8393	2.8692
2425271927500	1278.63	701.02	1275.52	738.57	2.8432	2.8560
2425271935837	1279.46	696.81	1279.73	745.80	2.8478	2.8807
2425271944170	1274.99	699.25	1275.07	745.49	2.8544	2.8735
2425271952503	1275.15	702.49	1276.68	751.78	2.8520	2.8878
2425271960837	1279.14	696.13	1279.08	750.78	2.8580	2.9015
2425271969170	1276.52	695.37	1277.77	747.44	2.8545	2.8819
2425271977504	1276.46	700.73	1278.52	745.70	2.8845	2.8845
2425271985836	1281.70	698.04	1277.31	741.29	2.8777	2.8829
2425271994169	1281.11	693.94	1273.64	747.70	2.8723	2.9191
2425272002503	1283.81	691.37	1279.22	744.90	2.8827	2.9041
2425272010836	1277.21	697.64	1275.67	749.14	2.9009	2.9072
2425272019169	1290.40	692.03	1267.37	759.99	2.8919	2.9274
2425272027502	1290.30	722.72	1261.61	777.17	2.8563	2.8854
2425272035836	1282.79	1162.09	NaN	NaN	3.1717	NaN
2425272044169	NaN	NaN	NaN	NaN	NaN	NaN
2425272052503	NaN	NaN	NaN	NaN	NaN	NaN
2425272060841	NaN	NaN	NaN	NaN	NaN	NaN
2425272069174	NaN	NaN	NaN	NaN	NaN	NaN
2425272077506	NaN	NaN	NaN	NaN	NaN	NaN
2425272085840	NaN	NaN	NaN	NaN	NaN	NaN
2425272094173	NaN	NaN	NaN	NaN	NaN	NaN
2425272102506	NaN	NaN	NaN	NaN	NaN	NaN
2425272110840	NaN	NaN	NaN	NaN	NaN	NaN
2425272119173	NaN	NaN	NaN	NaN	NaN	NaN
2425272127506	NaN	NaN	NaN	NaN	NaN	NaN
2425272135840	NaN	NaN	NaN	NaN	NaN	NaN
2425272144173	NaN	NaN	NaN	NaN	NaN	NaN
2425272152506	NaN	NaN	NaN	NaN	NaN	NaN
2425272160839	NaN	NaN	NaN	NaN	NaN	NaN
2425272169172	NaN	NaN	NaN	NaN	NaN	NaN
2425272177505	NaN	NaN	1275.59	1121.23	NaN	1.6584
2425272185839	1311.63	881.47	1253.38	1162.80	2.7719	2.9970
2425272194177	1294.43	721.49	1256.97	905.65	2.8428	2.9164
2425272202510	1288.27	665.48	1264.24	706.07	2.9052	2.9331
2425272210844	1284.21	688.26	1269.27	732.79	2.9072	2.9315
2425272219177	1282.23	687.22	1272.52	748.90	2.9114	2.9480
2425272227511	1287.04	673.02	1266.16	752.37	2.8967	2.9503
2425272235843	1279.98	674.90	1269.42	733.13	2.9307	2.9590
2425272244177	1284.91	665.39	1265.64	709.93	2.9361	2.9726
2425272252509	1280.98	662.01	1269.85	705.25	2.9241	2.9689
2425272260842	1282.34	658.11	1267.94	703.50	2.9251	2.9571
2425272269176	1280.27	657.93	1274.65	696.33	2.9216	2.9546
2425272277510	1276.67	662.41	1273.28	701.74	2.9214	2.9731
2425272285842	1283.50	669.55	1276.12	698.94	2.9481	2.9641
2425272294176	1281.56	663.57	1280.77	704.73	2.9288	2.9472
2425272302510	1280.26	666.91	1282.04	715.44	2.9234	2.9425
2425272310843	1279.99	675.64	1277.52	718.03	2.9428	2.9643
2425272319176	1279.07	678.52	1283.76	723.22	2.9358	2.9452
2425272327515	1276.65	674.32	1281.05	730.53	2.9332	2.9676
2425272335846	1277.92	669.90	1277.23	727.62	2.9181	2.9531
2425272344180	1278.46	670.43	1271.99	721.35	2.9302	2.9359
2425272352513	1278.08	664.67	1275.42	718.09	2.9303	2.9632
2425272360847	1275.31	669.94	1276.38	712.49	2.9383	2.9631
2425272369180	1276.91	669.12	1274.33	707.04	2.9230	2.9735
2425272377513	1276.15	666.03	1277.34	704.34	2.9136	2.9524
2425272385847	1271.01	674.33	1277.04	705.82	2.9330	2.9546
2425272394180	1274.23	674.33	1274.78	710.56	2.9174	2.9579
2425272402513	1273.67	677.37	1274.50	715.66	2.9271	2.9536
2425272410847	1271.23	685.37	1275.17	716.08	2.9288	2.9525
2425272419180	1269.82	675.23	1272.55	724.24	2.9091	2.9675
2425272427513	1273.62	678.93	1275.67	727.26	2.9175	2.9588
2425272435845	1270.00	680.03	1268.75	722.75	2.9106	2.9678
2425272444179	1269.71	680.96	1274.40	715.25	2.9131	2.9388
2425272452515	1269.90	684.91	1274.09	711.04	2.9162	2.9520
2425272460848	1272.57	676.80	1277.06	713.47	2.9201	2.9418
2425272469182	1275.37	677.65	1278.30	707.16	2.9237	2.9388
2425272477516	1276.18	681.70	1277.98	712.16	2.9285	2.9662
2425272485848	1271.83	679.88	1279.76	704.48	2.9120	2.9370
2425272494182	1274.37	682.30	1278.55	709.70	2.9166	2.9435
2425272502515	1272.93	676.31	1273.77	713.68	2.9066	2.9214
2425272510848	1271.48	685.81	1279.31	720.13	2.9201	2.9360
2425272519181	1278.67	688.61	1278.26	729.52	2.9168	2.9541
2425272527514	1280.60	685.71	1282.60	721.72	2.9092	2.9326
2425272535847	1285.18	688.50	1275.21	727.18	2.9140	2.9572
2425272544181	1284.10	685.04	1272.63	717.18	2.9158	2.9367
2425272552514	1284.52	689.11	1266.82	714.71	2.9185	2.9325
2425272560848	1282.88	683.55	1263.15	720.84	2.8962	2.9357
2425272569181	1273.78	683.76	1270.12	722.38	2.9014	2.9331
2425272577514	1270.57	686.64	1276.75	725.21	2.8966	2.9313
2425272585853	1270.98	678.77	1277.79	717.06	2.8999	2.9103
2425272594187	1269.68	680.34	1278.59	727.19	2.8884	2.9219
2425272602519	1270.40	669.51	1277.83	728.28	2.8809	2.9201
2425272610853	1277.13	675.81	1278.07	723.87	2.8907	2.9044
2425272619186	1277.91	676.64	1277.26	725.03	2.8861	2.9032
2425272627519	1278.33	677.63	1275.43	729.77	2.8836	2.9140
2425272635853	1277.48	673.33	1273.94	730.12	2.8823	2.9221
2425272644186	1275.01	671.95	1277.63	725.98	2.8684	2.9056
2425272652519	1274.89	675.83	1284.71	726.06	2.8700	2.9149
2425272660853	1272.18	677.39	1284.26	717.10	2.8583	2.9067
2425272669186	1271.66	679.35	1283.38	708.05	2.8572	2.9135
2425272677519	1272.92	685.63	1280.30	718.48	2.8840	2.9252
2425272685851	1271.59	692.16	1280.39	713.77	2.8792	2.9099
2425272694185	1275.83	687.73	1279.06	707.99	2.8703	2.8993
2425272702518	1285.03	689.97	1284.96	706.40	2.8594	2.8902
2425272710851	1299.99	694.35	1291.49	725.15	2.8609	2.8949
2425272719191	1295.55	686.43	1288.98	727.49	2.8483	2.8947
2425272727524	1295.94	690.83	1284.81	730.74	2.8728	2.8944
2425272735857	1296.37	693.90	1281.26	734.78	2.8652	2.8904
2425272744191	1301.71	693.91	1283.15	734.04	2.8706	2.8947
2425272752524	1293.79	695.16	1286.05	729.91	2.8517	2.8810
2425272760858	1294.89	697.37	1284.55	728.21	2.8663	2.8934
2425272769191	1288.63	699.30	1287.11	717.77	2.8711	2.8823
2425272777523	1296.17	690.25	1287.21	715.79	2.8611	2.8943
2425272785856	1289.80	684.64	1288.52	722.15	2.8456	2.8731
2425272794189	1292.70	686.13	1286.56	722.38	2.8539	2.8816
2425272802523	1290.78	680.90	1288.42	726.87	2.8573	2.8764
2425272810856	1286.07	686.76	1283.70	731.79	2.8486	2.8750
2425272819190	1289.14	690.07	1290.95	738.63	2.8533	2.8713
2425272827523	1291.26	697.19	1279.23	737.67	2.8568	2.8862
2425272835856	1294.47	686.88	1286.27	734.21	2.8455	2.8769
2425272844190	1294.17	701.03	1278.12	727.55	2.8331	2.8784
2425272852527	1302.02	705.01	1275.02	732.87	2.8580	2.8877
2425272860860	1294.21	692.55	1281.32	733.26	2.8475	2.8802
2425272869192	1292.95	684.07	1286.66	732.97	2.8313	2.8861
2425272877526	1290.09	686.37	1292.81	739.78	2.8382	2.8912
2425272885860	1287.80	687.39	1292.61	734.09	2.8591	2.8847
2425272894192	1283.34	682.41	1288.59	733.72	2.8483	2.8835
2425272902526	1289.50	690.93	1290.09	739.79	2.8498	2.8952
2425272910860	1283.06	689.73	1293.13	734.75	2.8516	2.8762
2425272919192	1287.13	684.23	1288.51	728.42	2.8576	2.8873
2425272927526	1288.35	687.94	1290.13	728.04	2.8494	2.8859
2425272935860	1285.46	693.13	1285.03	711.20	2.8333	2.8807
2425272944192	1289.77	695.23	1290.33	719.10	2.8440	2.9007
2425272952525	1286.26	693.96	1285.32	711.26	2.8446	2.8842
2425272960858	1287.64	703.93	1286.71	722.97	2.8538	2.9054
2425272969191	1283.87	694.12	1288.40	721.32	2.8448	2.8859
2425272977525	1286.45	703.96	1285.85	730.63	2.8592	2.9007
2425272985861	1289.60	699.42	1287.00	729.33	2.8586	2.8831
2425272994195	1286.19	701.35	1283.30	733.16	2.8721	2.9076
2425273002528	1283.92	695.55	1279.27	728.32	2.8737	2.9071
2425273010861	1287.56	696.73	1283.72	723.20	2.8600	2.9126
2425273019195	1285.19	699.65	1286.98	719.67	2.8713	2.9042
2425273027528	1286.16	695.27	1289.08	716.61	2.8578	2.9082
2425273035860	1283.59	696.67	1284.38	719.20	2.8759	2.9215
2425273044193	1286.38	695.96	1290.21	715.46	2.8834	2.9000
2425273052527	1288.31	693.24	1284.85	719.16	2.8604	2.9069
2425273060860	1285.90	692.22	1291.22	709.56	2.8792	2.9102
2425273069194	1287.35	698.39	1287.65	716.08	2.8701	2.9140
2425273077527	1287.32	695.52	1284.64	717.41	2.8738	2.9074
2425273085860	1287.38	692.47	1281.70	721.14	2.8568	2.8958
2425273094193	1288.33	689.88	1282.60	736.97	2.8843	2.9177
2425273102527	1291.44	685.68	1281.58	729.73	2.8721	2.9045
2425273110864	1289.13	686.42	1287.83	721.19	2.8751	2.9054
2425273119197	1284.94	690.72	1280.02	702.82	2.8645	2.9026
2425273127530	1288.41	690.75	1288.68	712.96	2.8598	2.8923
2425273135863	1286.03	692.51	1289.42	707.15	2.8520	2.8874
2425273144196	1288.09	691.06	1282.65	709.15	2.8509	2.8898
2425273152530	1288.48	688.58	1281.55	708.96	2.8377	2.8937
2425273160863	1288.98	683.68	1282.51	710.87	2.8437	2.8683
2425273169196	1290.64	689.10	1284.28	722.10	2.8494	2.8741
2425273177530	1286.73	691.72	1280.33	723.75	2.8297	2.8587
2425273185863	1290.12	682.02	1284.22	724.40	2.8086	2.8576
2425273194197	1281.70	690.19	1280.71	729.93	2.8170	2.8560
2425273202530	1283.46	689.53	1279.91	730.94	2.8129	2.8460
2425273210862	1286.47	686.83	1286.58	726.43	2.7934	2.8500
2425273219195	1282.23	682.38	1287.97	725.65	2.7934	2.8410
2425273227529	1306.20	678.02	1309.33	714.05	2.7912	2.8381
2425273235862	1330.48	682.60	1325.13	704.21	2.7864	2.8137
2425273244203	1334.71	683.38	1325.55	705.17	2.7757	2.8149
2425273252535	1328.83	688.82	1324.33	701.59	2.7825	2.8026
2425273260869	1330.24	693.27	1319.27	703.89	2.7898	2.7859
2425273269202	1323.47	691.35	1320.06	704.52	2.7752	2.8052
2425273277536	1325.27	694.37	1323.38	702.52	2.7675	2.7946
2425273285869	1323.92	691.38	1316.72	704.14	2.7602	2.7841
2425273294202	1325.09	690.86	1320.54	710.61	2.7455	2.7843
2425273302534	1322.98	691.52	1325.17	701.77	2.7327	2.7754
2425273310868	1325.20	694.31	1322.88	706.42	2.7403	2.7849
2425273319202	1321.23	688.09	1324.33	707.06	2.7286	2.7743
2425273327535	1319.73	692.00	1322.28	703.68	2.7196	2.7540
2425273335868	1320.94	692.48	1317.32	700.30	2.7428	2.7526
2425273344201	1325.71	693.48	1319.77	706.00	2.7193	2.7599
2425273352534	1323.69	687.75	1322.58	705.11	2.7204	2.7513
2425273360868	1325.15	691.32	1324.26	707.21	2.7051	2.7576
2425273369201	1328.07	692.95	1322.43	705.13	2.7116	2.7551
2425273377540	1318.90	685.17	1322.32	705.24	2.6992	2.7338
2425273385873	1325.01	679.87	1323.82	700.46	2.6854	2.7499
2425273394207	1317.96	682.49	1321.93	702.91	2.6897	2.7277
2425273402540	1326.94	677.61	1319.04	703.62	2.6910	2.7293
2425273410873	1290.22	680.07	1292.55	700.94	2.6961	2.7283
2425273419206	1255.99	680.82	1252.49	713.38	2.6918	2.7281
2425273427539	1232.17	681.03	1231.02	713.37	2.6735	2.7203
2425273435873	1239.20	681.98	1236.40	708.15	2.6762	2.7254
2425273444207	1238.92	693.52	1237.39	707.35	2.6875	2.7063
2425273452539	1242.75	698.52	1236.34	709.83	2.6794	2.7187
2425273460873	1240.79	693.08	1241.70	707.66	2.6859	2.7073
2425273469206	1240.44	693.29	1236.60	704.01	2.6756	2.6948
2425273477539	1241.82	686.81	1239.13	701.28	2.6562	2.6971
2425273485872	1239.52	684.44	1240.05	704.18	2.6611	2.7024
2425273494205	1245.69	686.89	1236.68	703.80	2.6537	2.6908
2425273502542	1245.66	687.91	1242.38	704.50	2.6613	2.6925
2425273510876	1250.21	690.20	1237.93	704.13	2.6602	2.6848
2425273519209	1246.73	691.65	1242.45	708.58	2.6569	2.6873
2425273527542	1251.99	690.50	1242.09	707.44	2.6431	2.6938
2425273535876	1252.82	696.71	1246.28	706.07	2.6507	2.6906
2425273544209	1249.22	698.08	1242.21	714.65	2.6487	2.6860
2425273552543	1248.47	694.09	1245.14	718.30	2.6440	2.6939
2425273560875	1244.53	688.69	1240.55	720.52	2.6501	2.6821
2425273569208	1240.99	690.76	1232.60	719.30	2.6511	2.6689
2425273577541	1235.22	683.05	1235.03	722.79	2.6376	2.6686
2425273585875	1236.88	683.49	1228.96	720.45	2.6344	2.6765
2425273594208	1237.87	688.36	1229.83	723.86	2.6453	2.6622
2425273602542	1241.69	688.64	1228.07	722.75	2.6586	2.6638
2425273610875	1241.29	687.80	1232.04	724.75	2.6416	2.6702
2425273619208	1239.20	691.03	1235.70	714.03	2.6357	2.6767
2425273627541	1242.27	696.68	1225.29	713.08	2.6229	2.6705
2425273635878	1234.68	703.82	1232.76	706.58	2.6358	2.6677
2425273644211	1239.05	690.72	1231.31	702.44	2.6361	2.6716
2425273652543	1235.40	695.31	1230.89	708.38	2.6273	2.6748
2425273660877	1233.80	684.03	1230.61	704.82	2.6186	2.6698
2425273669210	1213.67	687.78	1211.72	706.99	2.6406	2.6715
2425273677543	1183.79	688.01	1175.80	704.66	2.6500	2.6752
2425273685877	1167.20	681.70	1154.57	710.76	2.6286	2.6786
2425273694210	1165.51	688.97	1153.66	701.11	2.6472	2.6733
2425273702543	1169.06	685.03	1157.46	705.73	2.6393	2.6695
2425273710877	1171.69	686.66	1153.92	707.54	2.6522	2.6775
2425273719210	1169.73	687.53	1151.90	704.89	2.6505	2.6786
2425273727544	1167.69	682.43	1151.33	706.95	2.6325	2.6809
2425273735876	1168.99	687.73	1149.36	701.85	2.6499	2.6628
2425273744209	1170.57	687.94	1153.17	699.75	2.6580	2.6717
2425273752542	1170.28	693.74	1154.73	702.44	2.6487	2.6797
2425273760876	1171.65	692.53	1155.15	707.88	2.6475	2.6716
2425273769215	1167.47	697.88	1155.80	702.76	2.6449	2.6699
2425273777549	1170.61	703.27	1156.33	705.60	2.6441	2.6870
2425273785881	1169.03	693.56	1151.32	704.22	2.6535	2.6674
2425273794215	1169.77	696.27	1151.92	707.56	2.6450	2.6864
2425273802549	1170.84	699.03	1154.84	715.13	2.6418	2.6690
2425273810882	1169.75	691.98	1155.63	717.30	2.6281	2.6887
2425273819215	1168.29	699.26	1149.83	713.51	2.6557	2.6724
2425273827547	1165.47	691.49	1150.65	714.58	2.6325	2.6810
2425273835880	1170.35	680.73	1152.49	712.83	2.6403	2.6816
2425273844214	1165.65	688.20	1157.72	709.32	2.6266	2.6841
2425273852548	1168.84	688.91	1153.50	712.68	2.6371	2.6832
2425273860881	1173.15	687.47	1149.59	710.65	2.6317	2.6891
2425273869214	1167.00	696.96	1149.27	705.52	2.6484	2.6744
2425273877547	1168.84	694.50	1149.62	708.45	2.6425	2.6889
2425273885881	1162.91	691.81	1154.08	703.23	2.6444	2.6825
2425273894214	1121.10	686.92	1123.19	702.03	2.6466	2.6727
2425273902553	1106.89	688.75	1088.52	695.32	2.6682	2.6816
2425273910885	1103.73	682.74	1081.12	691.97	2.6734	2.6833
2425273919218	1109.91	689.49	1087.92	700.62	2.6584	2.6850
2425273927552	1109.44	690.74	1081.95	694.23	2.6746	2.6804
2425273935885	1111.64	687.30	1084.74	694.00	2.6707	2.6912
2425273944218	1106.78	689.15	1087.40	700.86	2.6696	2.6874
2425273952552	1110.58	695.64	1080.31	699.68	2.6813	2.6854
2425273960884	1109.11	685.72	1079.70	699.39	2.6670	2.6837
2425273969218	1109.98	684.42	1080.96	695.16	2.6634	2.6877
2425273977552	1108.26	690.88	1085.38	694.71	2.6692	2.6742
2425273985885	1106.80	687.85	1081.21	688.95	2.6629	2.6800
2425273994218	1103.58	684.84	1082.21	695.15	2.6746	2.6841
2425274002550	1107.73	686.86	1078.77	696.53	2.6549	2.6841
2425274010884	1103.68	685.84	1080.63	698.22	2.6619	2.6891
2425274019217	1102.49	681.79	1083.07	698.61	2.6863	2.6883
2425274027555	1103.47	681.15	1085.37	697.91	2.6662	2.6783
2425274035888	1108.97	683.08	1085.67	693.87	2.6548	2.6777
2425274044222	1100.67	683.23	1082.10	699.73	2.6760	2.6793
2425274052556	1097.39	682.81	1083.24	698.31	2.6742	2.6745
2425274060888	1104.00	688.09	1084.24	696.75	2.6649	2.6848
2425274069222	1103.36	687.17	1082.94	699.51	2.6679	2.6740
2425274077555	1099.06	690.39	1084.54	692.63	2.6746	2.6612
2425274085888	1099.86	689.05	1087.93	694.79	2.6655	2.6811
2425274094221	1094.04	691.49	1086.91	696.80	2.6668	2.6683
2425274102554	1097.14	688.74	1084.83	699.80	2.6698	2.6697
2425274110887	1099.68	683.74	1087.29	695.17	2.6670	2.6692
2425274119221	1145.90	682.43	1125.56	683.84	2.6701	2.6646
2425274127554	1155.15	666.95	1144.44	681.17	2.6775	2.6896
2425274135887	1147.22	665.17	1147.27	687.40	2.6657	2.6917
2425274144221	1147.99	672.61	1140.19	687.19	2.6823	2.6809
2425274152554	1148.70	672.18	1137.88	689.82	2.6521	2.6871
2425274160893	1154.43	678.71	1139.53	693.66	2.6617	2.6729
2425274169227	1151.96	671.48	1137.15	689.13	2.6627	2.6674
2425274177559	1154.41	674.32	1140.43	698.63	2.6736	2.6753
2425274185893	1158.96	676.91	1133.19	692.78	2.6867	2.6794
2425274194226	1162.34	669.16	1137.93	690.92	2.6707	2.6804
2425274202559	1166.56	671.39	1130.75	688.44	2.6729	2.6775
2425274210893	1158.90	672.57	1135.00	684.52	2.6675	2.6838
2425274219226	1166.36	675.57	1133.47	686.84	2.6898	2.6691
2425274227559	1161.98	675.00	1137.82	683.89	2.6809	2.6844
2425274235893	1158.70	675.16	1133.60	688.16	2.6826	2.6933
2425274244226	1157.69	678.85	1138.65	687.93	2.6827	2.6865
2425274252559	1162.21	676.07	1136.51	682.15	2.6562	2.6810
2425274260892	1160.95	675.10	1135.00	683.36	2.6737	2.6874
2425274269225	1165.21	678.98	1135.47	683.73	2.6857	2.6709
2425274277558	1164.66	682.56	1135.45	683.51	2.6966	2.6855
2425274285891	1166.41	675.68	1139.66	681.61	2.6770	2.6911
2425274294228	1157.60	678.10	1137.96	682.50	2.6718	2.6820
2425274302561	1169.07	677.33	1135.72	681.94	2.6854	2.7028
2425274310894	1163.78	674.46	1137.22	684.80	2.6780	2.6912
2425274319228	1165.94	674.97	1138.45	680.37	2.6707	2.6684
2425274327561	1171.00	667.69	1162.85	686.95	2.6789	2.6883
2425274335895	1214.97	675.16	1216.02	678.76	2.6757	2.7162
2425274344228	1270.16	671.55	1262.26	674.15	2.6792	2.6950
2425274352560	1315.22	671.80	1300.06	680.52	2.6609	2.6935
2425274360894	1332.55	670.09	1311.36	683.77	2.6812	2.6769
2425274369226	1318.58	668.63	1308.46	683.07	2.6619	2.6828
2425274377560	1327.77	670.41	1307.00	686.83	2.6633	2.6800
2425274385894	1331.40	670.18	1307.98	681.59	2.6517	2.6780
2425274394226	1330.02	674.97	1313.23	684.47	2.6694	2.7088
2425274402560	1324.65	671.30	1308.34	683.58	2.6638	2.6831
2425274410893	1323.99	675.42	1306.45	680.32	2.6718	2.6891
2425274419227	1329.23	666.74	1313.70	680.65	2.6778	2.6729
2425274427563	1333.96	677.47	1311.14	682.96	2.6922	2.6921
2425274435895	1330.67	673.44	1309.24	680.55	2.6745	2.6888
2425274444229	1328.45	671.01	1308.57	689.27	2.6822	2.6887
2425274452562	1331.27	669.33	1312.93	686.64	2.6818	2.6911
2425274460896	1328.87	670.37	1313.86	693.04	2.6944	2.6971
2425274469229	1325.73	668.63	1313.60	691.85	2.6868	2.7046
2425274477562	1325.37	669.05	1310.82	692.79	2.6931	2.7166
2425274485896	1327.65	671.49	1310.82	692.37	2.6902	2.6958
2425274494228	1331.58	671.72	1310.02	693.64	2.6962	2.6917
2425274502562	1330.41	663.97	1309.82	691.28	2.6749	2.7026
2425274510896	1328.54	672.09	1313.50	695.09	2.6849	2.7104
2425274519228	1326.99	669.57	1311.40	691.22	2.6890	2.6949
2425274527561	1331.30	668.34	1308.91	687.83	2.6843	2.7047
2425274535894	1334.18	669.49	1315.96	695.18	2.6904	2.7046
2425274544228	1372.95	663.52	1363.81	687.70	2.6939	2.6984
2425274552566	1414.47	666.93	1407.24	689.82	2.7120	2.7233
2425274560899	1452.41	669.25	1434.46	694.84	2.6862	2.7190
2425274569233	1457.66	668.90	1449.18	693.91	2.6892	2.7163
2425274577566	1448.25	671.35	1440.27	692.88	2.6895	2.7128
2425274585900	1460.59	669.08	1446.02	693.57	2.6821	2.7110
2425274594233	1458.69	674.80	1440.39	690.05	2.6895	2.7074
2425274602566	1460.70	671.83	1444.97	693.56	2.6836	2.7031
2425274610898	1456.86	674.30	1440.83	692.96	2.6949	2.7088
2425274619231	1456.34	673.72	1440.35	687.65	2.6745	2.7241
2425274627565	1458.19	674.82	1444.53	683.23	2.6672	2.7084
2425274635898	1458.73	677.62	1441.67	687.02	2.6946	2.7098
2425274644231	1457.82	673.27	1441.50	695.06	2.6907	2.7037
2425274652565	1461.53	677.06	1441.01	693.49	2.6947	2.7073
2425274660898	1456.13	677.47	1444.03	693.37	2.6779	2.7121
2425274669232	1458.14	676.06	1440.64	691.76	2.6789	2.7061
2425274677565	1459.09	667.53	1447.19	694.30	2.6697	2.7011
2425274685904	1456.38	669.72	1441.49	690.29	2.6632	2.6892
2425274694238	1454.57	678.06	1444.92	691.91	2.6787	2.6907
2425274702570	1454.95	674.67	1442.27	694.51	2.6748	2.6981
2425274710903	1449.57	674.71	1445.54	686.46	2.6763	2.7077
2425274719237	1457.91	674.36	1443.63	690.48	2.6686	2.6875
2425274727570	1456.57	673.14	1446.68	692.74	2.6698	2.6867
2425274735903	1458.33	675.42	1444.40	692.56	2.6756	2.7014
2425274744236	1454.25	673.98	1452.94	692.60	2.6615	2.6767
2425274752570	1497.18	684.81	1486.29	695.21	2.6761	2.6860
2425274760903	1533.46	687.70	1517.65	694.66	2.6871	2.7070
2425274769236	1529.12	691.65	1512.97	705.32	2.6599	2.6887
2425274777570	1528.12	688.96	1510.76	699.80	2.6625	2.6600
2425274785902	1526.80	688.07	1502.88	704.06	2.6623	2.6912
2425274794236	1528.47	690.34	1511.24	713.62	2.6501	2.6844
2425274802569	1531.62	689.69	1510.41	715.38	2.6664	2.6867
2425274810902	1531.08	688.15	1507.12	712.53	2.6528	2.6696
