t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425422389466	1445.44	844.10	1451.54	886.77	2.6905	2.6977
2425422397799	1445.57	815.37	1455.31	870.88	2.6389	2.6880
2425422406146	1449.66	857.71	1448.29	873.51	2.7173	2.6842
2425422414479	1445.86	828.54	1449.69	875.80	2.6606	2.6913
2425422422812	1442.39	831.44	1449.78	880.49	2.6563	2.6846
2425422431145	1444.17	832.03	1451.46	869.20	2.6704	2.7004
2425422439479	1446.84	827.85	1450.63	868.82	2.6574	2.6957
2425422447812	1449.79	833.52	1450.53	864.41	2.6745	2.6843
2425422456145	1445.87	842.89	1448.51	872.93	2.6828	2.6990
2425422464478	1450.19	834.99	1446.58	882.80	2.6711	2.7197
2425422472811	1442.59	841.53	1444.12	876.46	2.6709	2.7020
2425422481144	1444.09	838.47	1443.38	869.78	2.6812	2.6918
2425422489478	1423.49	819.36	1421.58	846.19	2.6841	2.7156
2425422497811	1394.51	793.27	1395.98	823.80	2.7227	2.7267
2425422506145	1370.10	790.36	1381.12	831.95	2.7234	2.7480
2425422514478	1368.79	781.53	1369.23	823.63	2.7259	2.7317
2425422522802	1371.72	790.05	1374.18	830.70	2.7137	2.7373
2425422531136	1376.22	779.91	1375.05	826.66	2.7231	2.7390
2425422539474	1376.22	786.97	1369.88	820.10	2.7239	2.7460
2425422547807	1369.93	784.81	1369.90	820.25	2.7306	2.7291
2425422556140	1372.51	785.12	1367.94	827.84	2.7379	2.7473
2425422564473	1372.55	784.50	1368.44	825.64	2.7249	2.7486
2425422572807	1371.02	788.20	1368.46	824.13	2.7474	2.7329
2425422581140	1371.96	781.76	1364.29	822.30	2.7185	2.7383
2425422589474	1367.16	786.70	1366.27	820.54	2.7490	2.7373
2425422597815	1369.73	785.05	1364.26	819.64	2.7372	2.7412
2425422606148	1365.12	782.67	1362.42	821.83	2.7210	2.7266
2425422614482	1362.66	786.35	1363.87	818.68	2.7348	2.7340
2425422622815	1368.34	788.36	1359.88	822.36	2.7481	2.7568
2425422631148	1365.39	785.10	1364.25	821.24	2.7710	2.7554
2425422639480	1364.70	781.63	1357.92	817.15	2.7493	2.7701
2425422647814	1360.33	775.16	1358.41	823.94	2.7332	2.7625
2425422656148	1364.85	779.14	1353.09	812.58	2.7458	2.7589
2425422664481	1361.15	783.92	1363.77	812.10	2.7628	2.7560
2425422672819	1362.88	777.54	1357.67	811.01	2.7399	2.7639
2425422681152	1363.19	785.85	1358.19	812.50	2.7706	2.7550
2425422689485	1361.65	784.16	1359.29	816.36	2.7665	2.7842
2425422697819	1365.53	786.41	1365.49	819.74	2.7690	2.7723
2425422706153	1343.68	767.39	1354.16	805.02	2.7616	2.7699
