t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425362288032	1153.69	761.26	1152.08	788.06	2.7420	2.7226
2425362296366	1145.27	756.34	1143.80	791.70	2.7226	2.7389
2425362304699	1148.82	754.15	1148.14	791.56	2.7286	2.7292
2425362313032	1148.77	756.82	1141.37	798.38	2.7392	2.7511
2425362321366	1148.56	756.04	1152.70	796.26	2.7287	2.7281
2425362329699	1145.51	764.59	1143.79	795.84	2.7462	2.7256
2425362338033	1144.54	755.06	1145.97	788.30	2.7219	2.7272
2425362346366	1146.74	762.22	1142.42	789.79	2.7178	2.7274
2425362354699	1150.59	755.26	1143.86	785.42	2.7228	2.7361
2425362363033	1148.92	760.07	1149.58	791.07	2.7306	2.7308
2425362371367	1180.25	753.82	1171.90	784.09	2.7148	2.7332
2425362379701	1215.73	765.42	1208.76	777.95	2.7248	2.7241
2425362388035	1223.10	754.69	1234.72	783.06	2.7173	2.7157
2425362396367	1216.70	752.73	1230.92	787.44	2.7197	2.7305
2425362404701	1219.59	751.60	1221.77	792.18	2.7144	2.7108
2425362413034	1219.30	744.14	1223.30	791.90	2.7109	2.7154
2425362421368	1221.80	747.91	1226.74	790.48	2.7111	2.7104
2425362429701	1223.72	751.01	1222.38	786.09	2.7079	2.7186
2425362438034	1218.64	758.51	1225.10	787.64	2.7154	2.7141
2425362446368	1219.47	750.94	1218.69	783.60	2.6947	2.7063
2425362454701	1222.48	756.10	1219.76	782.92	2.7348	2.7171
2425362463025	1216.23	752.42	1225.13	777.99	2.7169	2.7037
2425362471367	1217.91	750.67	1219.20	782.50	2.7042	2.7069
2425362479691	1221.12	753.84	1221.98	783.44	2.7359	2.7134
2425362488034	1215.60	751.55	1223.26	781.87	2.7041	2.7071
2425362496358	1215.92	749.51	1222.51	785.18	2.7027	2.7062
2425362504707	1214.40	762.09	1224.13	792.45	2.6928	2.6989
2425362513041	1221.74	775.42	1230.37	806.54	2.6800	2.6927
2425362521373	1213.49	783.30	1225.70	808.60	2.6698	2.6751
2425362529707	1222.78	788.06	1228.72	804.63	2.6503	2.6771
2425362538040	1223.09	791.94	1230.06	807.08	2.6532	2.6640
2425362546373	1228.38	884.02	1227.57	784.62	2.5946	2.6848
2425362554706	NaN	NaN	1222.21	919.44	NaN	2.4535
2425362563039	NaN	NaN	NaN	NaN	NaN	NaN
2425362571373	NaN	NaN	NaN	NaN	NaN	NaN
2425362579706	NaN	NaN	NaN	NaN	NaN	NaN
2425362588039	NaN	NaN	NaN	NaN	NaN	NaN
2425362596372	NaN	NaN	NaN	NaN	NaN	NaN
2425362604706	NaN	NaN	NaN	NaN	NaN	NaN
2425362613039	NaN	NaN	NaN	NaN	NaN	NaN
2425362621373	NaN	NaN	NaN	NaN	NaN	NaN
2425362629706	NaN	NaN	NaN	NaN	NaN	NaN
2425362638042	NaN	NaN	NaN	NaN	NaN	NaN
2425362646376	NaN	NaN	NaN	NaN	NaN	NaN
2425362654709	NaN	NaN	NaN	NaN	NaN	NaN
2425362663042	NaN	NaN	NaN	NaN	NaN	NaN
2425362671376	NaN	NaN	NaN	NaN	NaN	NaN
2425362679709	NaN	NaN	NaN	NaN	NaN	NaN
2425362688042	NaN	NaN	NaN	NaN	NaN	NaN
2425362696376	NaN	NaN	NaN	NaN	NaN	NaN
2425362704709	NaN	NaN	NaN	NaN	NaN	NaN
2425362713042	NaN	NaN	NaN	NaN	NaN	NaN
2425362721375	NaN	NaN	NaN	NaN	NaN	NaN
2425362729708	NaN	NaN	NaN	NaN	NaN	NaN
2425362738041	NaN	NaN	NaN	NaN	NaN	NaN
2425362746375	NaN	NaN	NaN	NaN	NaN	NaN
2425362754708	NaN	NaN	NaN	NaN	NaN	NaN
2425362763041	NaN	NaN	NaN	NaN	NaN	NaN
2425362771379	NaN	NaN	NaN	NaN	NaN	NaN
2425362779713	NaN	NaN	NaN	NaN	NaN	NaN
2425362788046	NaN	NaN	NaN	NaN	NaN	NaN
2425362796380	NaN	NaN	NaN	NaN	NaN	NaN
2425362804713	NaN	NaN	NaN	NaN	NaN	NaN
2425362813045	NaN	NaN	NaN	NaN	NaN	NaN
2425362821378	NaN	NaN	NaN	NaN	NaN	NaN
2425362829712	NaN	NaN	NaN	NaN	NaN	NaN
2425362838045	NaN	NaN	NaN	NaN	NaN	NaN
2425362846378	NaN	NaN	NaN	NaN	NaN	NaN
2425362854712	NaN	NaN	NaN	NaN	NaN	NaN
2425362863045	NaN	NaN	NaN	NaN	NaN	NaN
2425362871378	NaN	NaN	NaN	NaN	NaN	NaN
2425362879712	NaN	NaN	NaN	NaN	NaN	NaN
2425362888045	NaN	NaN	NaN	NaN	NaN	NaN
2425362896382	NaN	NaN	NaN	NaN	NaN	NaN
2425362904714	NaN	NaN	NaN	NaN	NaN	NaN
2425362913048	NaN	NaN	NaN	NaN	NaN	NaN
2425362921381	NaN	NaN	NaN	NaN	NaN	NaN
2425362929714	NaN	NaN	NaN	NaN	NaN	NaN
2425362938048	NaN	NaN	NaN	NaN	NaN	NaN
2425362946381	NaN	NaN	NaN	NaN	NaN	NaN
2425362954714	NaN	NaN	NaN	NaN	NaN	NaN
2425362963048	NaN	NaN	NaN	NaN	NaN	NaN
2425362971382	NaN	NaN	NaN	NaN	NaN	NaN
2425362979714	1282.52	1109.58	1250.67	1229.74	2.7070	2.9605
2425362988047	1281.07	902.94	1280.51	973.27	2.7014	2.6465
2425362996380	1271.71	770.16	1269.37	860.32	2.7338	2.7527
2425363004705	1260.04	735.60	1273.10	775.04	2.8149	2.8272
2425363013047	1265.97	753.01	1275.77	740.41	2.8091	2.8506
2425363021372	1285.22	728.02	1267.20	758.21	2.7179	2.8381
2425363029719	1269.21	751.49	1273.94	756.72	2.8246	2.8513
2425363038053	1266.72	742.16	1272.27	745.80	2.8316	2.8557
2425363046387	1264.16	734.40	1268.54	738.31	2.8471	2.8804
2425363054720	1260.92	720.08	1269.65	734.55	2.8478	2.9019
2425363063053	1267.15	715.96	1264.91	734.76	2.8662	2.8862
2425363071387	1266.92	717.66	1270.35	732.02	2.8701	2.9018
2425363079718	1269.20	722.22	1274.64	734.00	2.8841	2.9037
2425363088052	1269.10	725.72	1275.20	732.44	2.9014	2.9049
2425363096385	1266.78	725.98	1278.37	734.21	2.9035	2.8866
2425363104719	1269.22	726.62	1282.21	741.18	2.8976	2.9087
2425363113052	1264.06	717.58	1283.52	745.12	2.9131	2.9317
2425363121385	1261.50	715.54	1280.61	743.55	2.9041	2.9280
2425363129719	1263.38	720.60	1280.82	734.41	2.9190	2.9089
2425363138052	1265.20	713.88	1283.85	738.21	2.9200	2.9324
2425363146385	1263.50	723.93	1280.11	734.49	2.9248	2.9419
2425363154719	1270.13	720.19	1279.69	729.86	2.9211	2.9299
2425363163056	1267.95	721.90	1277.18	731.67	2.9392	2.9402
2425363171388	1269.31	721.56	1277.59	735.38	2.9526	2.9522
2425363179721	1271.78	729.70	1272.70	741.76	2.9565	2.9538
2425363188055	1272.64	722.63	1269.43	748.23	2.9624	2.9533
2425363196388	1269.86	719.64	1272.19	758.14	2.9749	2.9751
2425363204722	1270.25	712.29	1272.14	767.20	2.9619	2.9678
2425363213055	1270.03	709.20	1272.64	749.73	2.9700	2.9585
2425363221389	1276.93	712.82	1274.37	750.98	2.9867	2.9699
2425363229722	1274.22	709.31	1266.82	754.39	2.9582	2.9756
2425363238055	1269.25	713.81	1263.06	760.51	2.9865	2.9828
2425363246388	1270.74	720.12	1260.69	742.58	2.9745	2.9771
2425363254720	1266.81	727.81	1269.48	724.30	2.9907	2.9925
2425363263054	1274.31	722.57	1270.61	743.29	3.0125	3.0126
2425363271387	1274.20	715.03	1274.76	751.82	3.0269	3.0071
2425363279720	1272.23	710.86	1268.56	753.06	2.9979	2.9956
