t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425840457988	NaN	NaN	1210.54	676.46	NaN	2.5443
2425840466321	1221.55	672.22	1206.47	677.27	2.5323	2.5539
2425840474655	1224.65	670.55	1218.52	678.85	2.5231	2.5486
2425840482987	1223.48	666.92	1212.89	683.25	2.5185	2.5512
2425840491320	1220.54	673.33	1213.06	682.70	2.5105	2.5513
2425840499653	1219.58	666.69	1209.74	676.89	2.5132	2.5421
2425840507987	1215.15	661.57	1208.70	678.76	2.5129	2.5571
2425840516320	1219.28	667.49	1210.76	675.30	2.5128	2.5595
2425840524654	1217.56	670.58	1210.20	676.36	2.5191	2.5430
2425840532987	1222.19	670.38	1214.43	676.01	2.5242	2.5509
2425840541325	1218.42	667.82	1208.57	674.37	2.4985	2.5474
2425840549658	1223.01	669.91	1212.19	679.47	2.5018	2.5475
2425840557992	1239.32	671.64	1236.94	688.17	2.5001	2.5565
2425840566327	1271.04	679.27	1259.19	696.46	2.4993	2.5460
2425840574659	1277.48	684.32	1272.94	698.02	2.5167	2.5416
2425840582993	1272.92	686.07	1263.62	699.26	2.5142	2.5330
2425840591326	1277.05	684.42	1263.46	699.45	2.5269	2.5328
2425840599658	1276.87	683.03	1261.91	693.02	2.5363	2.5511
2425840607991	1273.22	681.16	1264.30	698.66	2.5052	2.5266
2425840616324	1273.56	680.48	1265.85	689.35	2.5198	2.5305
2425840624657	1272.83	688.73	1265.79	695.31	2.5045	2.5382
2425840632991	1272.48	694.39	1266.22	697.74	2.5131	2.5574
2425840641324	1272.02	686.38	1263.27	696.56	2.5092	2.5611
2425840649658	1278.32	689.94	1259.41	699.02	2.5201	2.5674
2425840657991	1277.71	691.83	1269.17	704.20	2.5080	2.5547
2425840666331	1279.73	688.39	1265.65	702.60	2.5199	2.5536
2425840674664	NaN	NaN	1263.71	702.27	NaN	2.5602
2425840682998	1276.52	689.88	1261.89	704.53	2.5361	2.5637
2425840691331	1273.40	679.85	1265.00	704.14	2.5348	2.5674
2425840699664	1273.47	677.38	1268.53	705.91	2.5263	2.5806
2425840707996	NaN	NaN	1264.52	707.46	NaN	2.5705
2425840716329	1278.19	681.16	1264.62	707.34	2.5500	2.5750
2425840724663	1284.61	694.90	1251.06	713.46	2.5307	2.5563
2425840732996	1279.90	709.68	1236.54	719.24	2.4866	2.5530
2425840741329	1308.55	964.15	1228.42	1107.43	2.4460	2.4161
2425840749661	NaN	NaN	NaN	NaN	NaN	NaN
2425840757994	NaN	NaN	NaN	NaN	NaN	NaN
2425840766330	NaN	NaN	NaN	NaN	NaN	NaN
2425840774664	NaN	NaN	NaN	NaN	NaN	NaN
2425840782997	NaN	NaN	NaN	NaN	NaN	NaN
2425840791330	NaN	NaN	NaN	NaN	NaN	NaN
2425840799667	NaN	NaN	NaN	NaN	NaN	NaN
2425840808000	NaN	NaN	NaN	NaN	NaN	NaN
2425840816334	NaN	NaN	NaN	NaN	NaN	NaN
2425840824667	NaN	NaN	NaN	NaN	NaN	NaN
2425840833000	NaN	NaN	NaN	NaN	NaN	NaN
2425840841333	NaN	NaN	NaN	NaN	NaN	NaN
2425840849667	NaN	NaN	NaN	NaN	NaN	NaN
2425840858000	NaN	NaN	NaN	NaN	NaN	NaN
2425840866333	NaN	NaN	NaN	NaN	NaN	NaN
2425840874666	NaN	NaN	NaN	NaN	NaN	NaN
2425840882999	1283.25	1056.08	1198.35	1211.03	2.4902	2.4985
2425840891333	1292.35	870.35	1260.78	1006.19	2.5097	2.5418
2425840899666	1292.16	773.59	1266.75	856.49	2.5297	2.5191
2425840907999	1283.55	716.41	1269.85	770.78	2.5752	2.5777
2425840916331	1285.51	706.98	1269.40	741.46	2.6240	2.6588
2425840924667	1287.11	724.13	1266.09	745.02	2.6215	2.6427
