t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424933877741	NaN	NaN	1271.39	746.99	NaN	2.7692
2424933886075	1275.69	716.52	1271.34	744.23	2.7337	2.7777
2424933894413	1272.60	715.47	1269.50	742.86	2.7415	2.7875
2424933902746	1283.66	715.78	1273.60	742.61	2.7477	2.7735
2424933911080	NaN	NaN	1274.53	733.45	NaN	2.7737
2424933919413	NaN	NaN	1272.00	732.29	NaN	2.7948
2424933927746	1279.92	711.38	1272.38	733.46	2.7580	2.8001
2424933936078	1282.33	715.70	1271.66	736.77	2.7637	2.7996
2424933944412	1283.38	723.10	1270.94	733.43	2.7659	2.8033
2424933952745	1279.91	714.31	1269.23	736.12	2.7670	2.8010
2424933961078	1277.46	719.46	1270.79	740.77	2.7709	2.8016
2424933969412	1282.38	723.07	1273.56	756.13	2.7728	2.8061
2424933977745	1279.92	732.46	1265.57	761.91	2.7619	2.7853
2424933986079	1283.03	735.46	1257.57	763.47	2.7592	2.7893
2424933994412	1289.14	772.36	1245.32	744.50	2.6785	2.8167
2424934002745	NaN	NaN	1202.63	1070.25	NaN	2.7434
2424934011079	NaN	NaN	NaN	NaN	NaN	NaN
2424934019414	NaN	NaN	NaN	NaN	NaN	NaN
2424934027748	NaN	NaN	NaN	NaN	NaN	NaN
2424934036082	NaN	NaN	NaN	NaN	NaN	NaN
2424934044414	NaN	NaN	NaN	NaN	NaN	NaN
2424934052748	NaN	NaN	NaN	NaN	NaN	NaN
2424934061082	NaN	NaN	NaN	NaN	NaN	NaN
2424934069414	NaN	NaN	NaN	NaN	NaN	NaN
2424934077748	NaN	NaN	NaN	NaN	NaN	NaN
2424934086082	NaN	NaN	NaN	NaN	NaN	NaN
2424934094415	NaN	NaN	NaN	NaN	NaN	NaN
2424934102748	NaN	NaN	NaN	NaN	NaN	NaN
2424934111081	NaN	NaN	NaN	NaN	NaN	NaN
2424934119414	1263.19	1155.84	NaN	NaN	2.7089	NaN
2424934127747	1295.28	1034.73	1272.49	940.22	2.7925	2.7218
2424934136081	1288.20	804.81	1286.56	802.29	2.6091	2.7350
2424934144413	1294.27	763.21	1284.34	713.77	2.7281	2.7804
2424934152753	1280.87	697.85	1275.76	680.09	2.7849	2.8744
2424934161086	1292.43	677.37	1279.97	684.70	2.7979	2.8312
2424934169420	1290.37	697.61	1278.68	707.39	2.7920	2.8337
2424934177753	1293.19	698.21	1280.10	708.64	2.8100	2.8484
2424934186087	1289.78	695.30	1280.56	702.46	2.7989	2.8404
2424934194419	1290.43	696.28	1282.19	702.76	2.8021	2.8472
2424934202752	1289.01	694.63	1277.14	710.20	2.8158	2.8492
2424934211085	1289.53	699.78	1277.70	712.04	2.8037	2.8649
2424934219418	1288.57	704.16	1281.85	717.58	2.8290	2.8782
2424934227752	1286.89	693.56	1282.22	715.54	2.8280	2.8806
2424934236085	1288.19	695.17	1282.53	712.53	2.8390	2.8537
2424934244418	1284.81	694.04	1287.62	716.00	2.8217	2.8546
2424934252752	1285.08	692.40	1283.84	711.62	2.8222	2.8649
2424934261086	1280.83	692.98	1284.36	711.19	2.8193	2.8416
2424934269419	1281.81	696.23	1281.57	711.87	2.8296	2.8515
2424934277752	1280.95	695.34	1279.50	713.14	2.8302	2.8599
2424934286088	1281.47	692.07	1273.29	715.87	2.8254	2.8657
2424934294421	1282.60	697.75	1277.43	710.34	2.8314	2.8452
2424934302755	1291.27	684.76	1274.18	702.35	2.7820	2.8507
2424934311088	1279.20	697.46	1268.87	702.10	2.8225	2.8387
2424934319421	1277.10	693.02	1269.31	708.48	2.8228	2.8598
2424934327755	1276.13	693.77	1274.69	708.14	2.8174	2.8449
2424934336088	1279.58	691.04	1272.33	710.59	2.8271	2.8337
2424934344422	1280.61	685.19	1270.51	705.69	2.8252	2.8396
2424934352755	1275.77	692.22	1275.32	714.15	2.8351	2.8448
2424934361088	1264.10	707.37	1268.19	718.37	2.8264	2.8445
2424934369422	1272.34	708.35	1271.30	729.39	2.8137	2.8471
2424934377754	1273.84	707.91	1267.89	718.71	2.8292	2.8316
2424934386088	1274.69	706.70	1268.21	720.24	2.8309	2.8389
2424934394420	1274.46	706.31	1266.82	719.04	2.8214	2.8464
2424934402754	1279.85	710.39	1266.14	717.93	2.8356	2.8549
2424934411091	1282.51	708.80	1265.33	724.77	2.8357	2.8427
2424934419425	1282.14	709.49	1259.75	728.62	2.7955	2.8550
2424934427758	1280.62	708.90	1259.67	729.09	2.8298	2.8367
2424934436091	1275.07	718.32	1267.18	727.86	2.8261	2.8469
2424934444425	1275.91	718.06	1262.76	725.17	2.8513	2.8447
2424934452758	1273.61	710.47	1261.18	725.32	2.8448	2.8453
2424934461090	1275.85	716.51	1267.43	719.12	2.8472	2.8379
2424934469424	1272.47	713.67	1269.61	714.48	2.8381	2.8310
2424934477757	1274.27	722.22	1264.88	718.52	2.8453	2.8357
2424934486090	1280.03	711.05	1267.01	717.09	2.8498	2.8403
2424934494423	1273.61	710.85	1266.68	717.83	2.8367	2.8407
2424934502757	1278.32	714.87	1262.82	716.09	2.8529	2.8540
2424934511090	1277.50	716.99	1265.67	718.92	2.8516	2.8518
2424934519424	1274.31	715.49	1264.56	717.35	2.8499	2.8446
2424934527757	1275.46	709.96	1263.92	717.27	2.8561	2.8699
2424934536090	1279.33	712.44	1265.28	725.33	2.8567	2.8584
2424934544429	1281.52	713.98	1267.66	723.20	2.8580	2.8558
2424934552762	1266.63	717.15	1261.04	725.62	2.8513	2.8774
2424934561095	1275.71	720.44	1258.86	730.02	2.8702	2.8798
2424934569428	1278.54	719.09	1262.07	730.77	2.8835	2.8793
2424934577762	1274.75	712.33	1262.99	719.97	2.8617	2.8616
2424934586095	1275.60	717.60	1264.46	727.63	2.8784	2.8788
2424934594429	1282.48	716.18	1279.98	724.48	2.8773	2.8596
2424934602762	1294.15	714.00	1284.04	718.29	2.8660	2.8722
2424934611095	1283.61	711.90	1277.44	720.79	2.8613	2.8656
2424934619428	1284.82	716.86	1275.69	722.33	2.8760	2.8938
2424934627761	1283.62	711.20	1276.43	715.74	2.8667	2.8879
2424934636094	1285.97	704.74	1282.14	713.30	2.8479	2.8875
2424934644427	1288.08	713.19	1281.29	709.51	2.8791	2.8943
2424934652760	1286.71	709.02	1276.62	715.61	2.8799	2.8906
2424934661094	1288.92	710.72	1277.91	711.43	2.8732	2.8921
2424934669428	1289.17	709.93	1281.55	711.94	2.8916	2.8949
2424934677765	1290.25	715.69	1282.07	711.82	2.8974	2.9144
2424934686098	1288.97	710.84	1276.94	708.32	2.8903	2.8927
2424934694431	1285.25	706.06	1281.63	709.85	2.8820	2.8904
2424934702764	1287.69	708.13	1280.94	719.10	2.8868	2.9185
2424934711098	1288.23	708.36	1282.17	719.13	2.8816	2.9054
2424934719432	1289.68	703.78	1281.04	723.92	2.8763	2.9081
2424934727764	1289.39	706.23	1279.28	723.30	2.8724	2.9104
2424934736097	1285.40	711.33	1279.69	727.48	2.8935	2.9022
2424934744430	1285.69	709.13	1282.88	728.95	2.8823	2.8993
2424934752763	1281.67	708.83	1282.64	724.25	2.8854	2.8974
2424934761097	1282.02	706.89	1280.22	727.62	2.8785	2.9147
2424934769430	1283.45	714.11	1277.15	725.29	2.8855	2.9092
2424934777763	1287.20	711.92	1279.06	722.47	2.8810	2.8965
2424934786097	1280.88	707.81	1276.71	722.44	2.8746	2.8932
2424934794430	1286.87	710.92	1277.82	715.82	2.8861	2.9001
2424934802764	1282.55	714.17	1277.45	712.37	2.8986	2.8981
2424934811102	1285.12	707.95	1282.47	712.93	2.8726	2.9056
2424934819435	1276.19	709.58	1283.76	714.07	2.8720	2.9180
2424934827767	1286.00	711.05	1278.19	706.84	2.8840	2.8861
2424934836101	1286.31	707.94	1284.12	710.33	2.8776	2.8934
2424934844434	1284.47	709.76	1286.38	709.90	2.8776	2.8954
2424934852767	1287.17	715.36	1286.32	710.64	2.8996	2.9021
2424934861101	1283.48	709.07	1284.41	713.41	2.8632	2.9053
2424934869434	1284.75	709.29	1279.97	713.70	2.8747	2.8898
2424934877767	1285.15	712.07	1278.16	705.57	2.8757	2.8690
2424934886101	1283.09	708.18	1275.52	705.06	2.8682	2.8934
2424934894434	1290.44	704.26	1273.03	710.10	2.8680	2.8853
2424934902767	1284.15	706.78	1273.69	709.91	2.8766	2.8797
2424934911100	1289.17	711.97	1277.00	713.83	2.8829	2.8829
2424934919433	1278.38	706.14	1280.51	712.48	2.8656	2.8855
2424934927767	1283.48	708.62	1283.10	709.19	2.8639	2.8746
2424934936103	1269.16	697.17	1271.13	705.96	2.8549	2.8757
2424934944436	1269.65	696.06	1272.86	708.82	2.8533	2.8871
2424934952769	1272.48	695.36	1277.59	710.35	2.8641	2.8751
2424934961103	1273.16	703.28	1275.16	710.99	2.8642	2.8967
2424934969436	1276.97	698.05	1271.87	701.36	2.8669	2.8704
2424934977770	1276.77	698.24	1267.43	699.77	2.8761	2.8755
2424934986103	1270.66	702.00	1275.31	703.45	2.8627	2.8727
2424934994435	1277.03	700.49	1269.77	703.99	2.8571	2.8589
2424935002769	1275.66	701.30	1272.49	709.61	2.8485	2.8770
2424935011102	1268.86	701.60	1272.53	705.53	2.8440	2.8665
2424935019435	1277.25	705.10	1270.20	708.65	2.8531	2.8563
2424935027768	1273.85	699.85	1267.38	706.49	2.8476	2.8539
2424935036102	1272.57	701.85	1267.65	714.61	2.8415	2.8553
2424935044435	1272.96	694.56	1266.14	709.57	2.8472	2.8487
2424935052769	1273.37	694.23	1262.83	712.17	2.8254	2.8615
2424935061102	1269.71	700.32	1261.59	702.29	2.8387	2.8482
2424935069440	1270.80	696.02	1258.92	705.62	2.8291	2.8525
2424935077772	1272.03	695.13	1261.88	702.00	2.8290	2.8586
2424935086106	1273.43	695.18	1264.08	699.41	2.8151	2.8436
2424935094439	1274.66	705.54	1268.27	700.44	2.8523	2.8516
2424935102773	1271.99	706.93	1259.49	699.79	2.8510	2.8451
2424935111106	1270.00	701.60	1263.55	708.98	2.8222	2.8342
2424935119439	1274.03	699.13	1263.77	714.09	2.8181	2.8536
2424935127773	1270.96	698.87	1266.43	708.18	2.8262	2.8367
2424935136105	1272.80	694.05	1265.20	701.59	2.8197	2.8481
2424935144439	1273.36	695.17	1260.28	702.00	2.8239	2.8480
2424935152772	1273.12	692.48	1270.61	703.25	2.8306	2.8552
2424935161105	1285.15	694.82	1275.85	706.04	2.8200	2.8459
2424935169438	1280.60	708.18	1275.58	706.61	2.8252	2.8380
2424935177771	1283.26	703.81	1273.69	712.61	2.8207	2.8482
2424935186105	1283.12	709.60	1273.34	711.03	2.8425	2.8517
2424935194438	1279.93	703.99	1275.94	713.31	2.8165	2.8338
2424935202777	1282.05	706.84	1276.79	713.66	2.8088	2.8392
2424935211111	1282.47	702.33	1273.29	713.10	2.8170	2.8302
2424935219444	1286.56	712.02	1269.98	713.84	2.8103	2.8220
2424935227778	1288.61	704.19	1271.38	711.12	2.8135	2.8320
2424935236110	1279.38	702.57	1277.67	709.14	2.8065	2.8342
2424935244444	1281.62	701.65	1273.40	706.52	2.8034	2.8236
2424935252777	1284.95	701.80	1275.62	710.36	2.8057	2.8292
2424935261110	1276.81	702.62	1280.62	710.34	2.7993	2.8242
2424935269443	1281.61	699.88	1275.05	708.62	2.7922	2.8340
2424935277776	1280.93	699.97	1273.32	708.17	2.8139	2.8319
2424935286109	1284.77	700.47	1284.93	706.80	2.8163	2.8195
2424935294443	1283.65	703.92	1281.17	710.78	2.8191	2.8390
2424935302776	1283.47	701.32	1280.92	709.53	2.8042	2.8293
2424935311109	1284.28	702.68	1281.12	711.82	2.8191	2.8391
2424935319443	1279.16	701.81	1281.22	703.33	2.8047	2.8203
2424935327776	1282.90	709.61	1280.59	711.60	2.8111	2.8333
2424935336115	1279.13	698.93	1280.36	717.74	2.7998	2.8333
2424935344447	1286.18	704.18	1278.57	710.34	2.8060	2.8332
2424935352780	1280.88	708.66	1273.32	710.58	2.8028	2.8235
2424935361113	1279.55	705.25	1277.00	718.84	2.7876	2.8378
2424935369447	1282.01	703.00	1277.00	715.00	2.7985	2.8338
2424935377780	1283.76	709.00	1271.47	716.69	2.8235	2.8396
2424935386114	1281.30	702.14	1278.55	718.56	2.8076	2.8225
2424935394447	1280.17	699.22	1283.72	713.01	2.7717	2.8302
2424935402780	1283.69	706.05	1280.10	711.18	2.8006	2.8378
2424935411113	1282.12	703.84	1282.44	707.88	2.8020	2.8381
2424935419447	1279.81	704.04	1282.20	714.29	2.8033	2.8296
2424935427780	1278.57	708.38	1283.80	714.14	2.8033	2.8234
2424935436112	1283.92	708.46	1283.13	718.08	2.8212	2.8277
2424935444446	1284.52	710.29	1284.63	715.05	2.7988	2.8366
2424935452779	1281.40	710.80	1285.56	715.33	2.8093	2.8262
2424935461115	1281.07	708.37	1286.51	713.11	2.7995	2.8347
2424935469448	1281.08	703.20	1282.71	703.94	2.8056	2.8246
2424935477781	1281.67	702.12	1284.68	702.62	2.7865	2.8241
2424935486114	1287.55	699.98	1282.62	705.39	2.8054	2.8330
2424935494448	1285.93	690.30	1278.43	707.16	2.8000	2.8277
2424935502781	1282.27	700.01	1277.64	704.22	2.8133	2.8308
2424935511115	1280.09	690.67	1276.01	705.93	2.8029	2.8128
2424935519447	1283.22	689.41	1272.81	708.70	2.7914	2.8271
2424935527780	1276.67	700.28	1274.63	700.47	2.8125	2.8246
2424935536113	1279.98	702.90	1269.76	706.18	2.8179	2.8299
2424935544447	1276.32	700.65	1271.58	714.98	2.8076	2.8428
2424935552780	1277.12	702.04	1272.11	720.41	2.7993	2.8423
2424935561113	1276.72	703.52	1269.25	715.28	2.8122	2.8485
2424935569447	1274.99	705.60	1273.93	717.31	2.8049	2.8328
2424935577780	1278.17	700.51	1277.67	716.22	2.8139	2.8363
2424935586114	1283.54	703.08	1281.02	717.34	2.8169	2.8310
2424935594455	1301.45	693.66	1308.08	716.32	2.8000	2.8366
2424935602788	1318.88	685.05	1318.95	709.88	2.8050	2.8316
2424935611120	1322.58	695.17	1323.59	704.37	2.8035	2.8294
2424935619454	1314.98	687.17	1314.34	701.97	2.7947	2.8207
2424935627787	1316.85	691.59	1320.65	703.17	2.7907	2.8099
2424935636121	1319.41	685.83	1324.13	701.40	2.7774	2.8131
2424935644454	1323.26	693.52	1327.57	702.25	2.7771	2.8011
2424935652787	1317.22	685.46	1327.69	696.89	2.7534	2.7912
2424935661121	1320.70	686.83	1324.74	703.72	2.7649	2.8034
2424935669454	1319.28	689.95	1313.59	700.56	2.7505	2.7859
2424935677787	1316.68	691.21	1317.17	701.32	2.7368	2.7802
2424935686120	1320.72	687.56	1319.20	702.55	2.7415	2.7674
2424935694452	1319.60	688.24	1318.64	700.44	2.7471	2.7844
2424935702786	1320.27	687.01	1313.83	695.74	2.7381	2.7608
2424935711120	1319.86	692.14	1311.46	696.44	2.7289	2.7491
2424935719453	1321.90	687.06	1313.76	703.99	2.7218	2.7605
2424935727790	1321.81	696.80	1315.30	702.09	2.7223	2.7512
2424935736123	1322.05	696.06	1313.57	709.87	2.7031	2.7540
2424935744457	1319.94	700.72	1312.68	717.49	2.7216	2.7345
2424935752790	1318.71	702.36	1315.84	715.66	2.7142	2.7357
2424935761124	1324.95	697.64	1320.76	712.95	2.7081	2.7249
2424935769456	1318.34	697.07	1316.50	716.21	2.6915	2.7252
2424935777790	1324.54	699.29	1319.43	709.42	2.6828	2.7189
2424935786123	1326.79	699.55	1319.38	716.17	2.6888	2.7139
2424935794456	1320.23	699.02	1317.28	718.35	2.6899	2.7214
2424935802789	1325.26	694.96	1323.83	712.03	2.6873	2.7202
2424935811122	1325.58	688.67	1318.57	708.32	2.6910	2.7199
2424935819455	1317.11	685.00	1322.34	707.77	2.6693	2.7120
2424935827789	1320.35	681.13	1325.10	701.41	2.6788	2.6924
2424935836123	1322.41	687.35	1325.12	702.58	2.6586	2.6893
2424935844456	1320.55	684.28	1325.91	703.43	2.6639	2.7085
2424935852792	1325.01	688.53	1319.98	703.52	2.6724	2.7197
2424935861125	1320.30	687.56	1320.88	696.08	2.6644	2.7053
2424935869458	1319.88	695.09	1322.75	704.46	2.6875	2.6949
2424935877791	1324.26	692.82	1324.48	700.24	2.6676	2.7126
2424935886125	1325.53	686.15	1321.65	704.27	2.6552	2.7045
2424935894457	1319.82	689.74	1322.73	704.80	2.6730	2.7063
2424935902791	1323.95	684.74	1320.81	705.50	2.6584	2.6994
2424935911124	1325.21	684.11	1323.65	705.33	2.6488	2.7098
2424935919458	1323.19	685.85	1322.25	700.43	2.6659	2.6778
2424935927791	1344.98	683.80	1351.01	706.68	2.6530	2.6799
2424935936124	1363.11	692.56	1356.55	706.66	2.6489	2.6890
2424935944457	1376.87	692.95	1368.42	710.07	2.6670	2.6786
2424935952791	1370.74	693.69	1365.40	713.87	2.6517	2.6724
2424935961123	1366.80	688.23	1359.81	714.39	2.6508	2.6706
2424935969457	1369.28	695.28	1368.57	710.44	2.6706	2.6587
2424935977790	1364.31	688.75	1358.87	714.51	2.6677	2.6782
2424935986129	1359.75	691.19	1364.24	710.00	2.6458	2.6704
2424935994463	1364.97	689.48	1360.80	714.16	2.6504	2.6779
2424936002796	1362.10	690.43	1356.22	709.72	2.6523	2.6679
2424936011129	1367.49	686.72	1359.34	709.45	2.6557	2.6832
2424936019462	1363.74	682.02	1356.58	706.97	2.6596	2.6707
2424936027796	1362.04	681.61	1359.48	708.27	2.6505	2.6828
2424936036129	1365.81	685.76	1353.67	706.13	2.6606	2.6890
2424936044463	1368.72	688.65	1356.59	704.43	2.6566	2.6962
2424936052796	1371.65	690.88	1359.54	703.00	2.6580	2.6808
2424936061129	1373.94	689.61	1358.98	700.05	2.6602	2.6765
2424936069462	1363.05	686.01	1358.29	707.58	2.6570	2.7042
2424936077796	1367.41	681.52	1354.50	707.49	2.6585	2.6885
2424936086129	1370.48	684.93	1354.77	717.17	2.6692	2.6845
2424936094462	1372.14	687.41	1358.80	712.41	2.6707	2.6873
2424936102795	1365.78	690.25	1355.53	714.89	2.6683	2.6794
2424936111128	1366.72	695.12	1361.10	719.04	2.6574	2.6791
2424936119467	1371.70	696.36	1362.11	718.34	2.6668	2.6824
2424936127800	1374.86	705.24	1359.95	717.01	2.6678	2.6766
2424936136133	NaN	NaN	1357.61	715.18	NaN	2.6630
2424936144466	1374.84	710.99	1360.87	724.83	2.6439	2.6686
2424936152800	1375.94	714.24	1361.56	730.57	2.6403	2.6546
2424936161133	1374.81	716.48	1352.50	735.86	2.6331	2.6377
2424936169467	NaN	NaN	1341.29	717.35	NaN	2.6819
2424936177800	NaN	NaN	1320.02	902.53	NaN	2.5253
2424936186132	NaN	NaN	NaN	NaN	NaN	NaN
2424936194466	NaN	NaN	NaN	NaN	NaN	NaN
2424936202799	NaN	NaN	NaN	NaN	NaN	NaN
2424936211132	NaN	NaN	NaN	NaN	NaN	NaN
2424936219466	NaN	NaN	NaN	NaN	NaN	NaN
2424936227799	NaN	NaN	NaN	NaN	NaN	NaN
2424936236132	NaN	NaN	NaN	NaN	NaN	NaN
2424936244465	NaN	NaN	NaN	NaN	NaN	NaN
2424936252802	NaN	NaN	NaN	NaN	NaN	NaN
2424936261136	NaN	NaN	NaN	NaN	NaN	NaN
2424936269469	NaN	NaN	NaN	NaN	NaN	NaN
2424936277802	NaN	NaN	NaN	NaN	NaN	NaN
2424936286135	NaN	NaN	NaN	NaN	NaN	NaN
2424936294469	NaN	NaN	NaN	NaN	NaN	NaN
2424936302802	NaN	NaN	NaN	NaN	NaN	NaN
2424936311135	NaN	NaN	NaN	NaN	NaN	NaN
2424936319468	NaN	NaN	NaN	NaN	NaN	NaN
2424936327801	NaN	NaN	NaN	NaN	NaN	NaN
2424936336135	NaN	NaN	NaN	NaN	NaN	NaN
2424936344468	NaN	NaN	NaN	NaN	NaN	NaN
2424936352801	NaN	NaN	1356.37	1016.50	NaN	2.3778
2424936361134	1449.27	1133.57	1390.79	949.68	2.6752	2.5726
2424936369468	NaN	NaN	1394.39	802.16	NaN	2.5411
2424936377805	1412.48	854.31	1387.64	754.54	2.5330	2.6208
2424936386138	1406.16	752.55	1392.13	704.58	2.5564	2.6782
2424936394472	1408.08	712.08	1395.36	698.07	2.6237	2.7183
2424936402804	1412.33	685.94	1397.85	729.93	2.6773	2.6644
2424936411138	1411.53	698.59	1394.05	729.12	2.6522	2.6669
2424936419471	1412.32	695.08	1396.07	734.14	2.6574	2.6966
2424936427804	1412.70	697.09	1401.49	729.28	2.6571	2.6996
2424936436138	1416.46	706.88	1405.79	723.54	2.6823	2.6916
2424936444471	1412.78	694.02	1398.86	719.91	2.6637	2.7101
2424936452804	1413.88	691.23	1402.67	708.37	2.6722	2.7157
2424936461137	1412.17	692.22	1401.10	694.29	2.6691	2.7042
2424936469470	1410.34	682.76	1404.76	689.67	2.6854	2.7122
2424936477804	1411.93	679.14	1407.75	692.80	2.6654	2.7317
2424936486137	1409.18	678.06	1408.87	690.67	2.6817	2.7285
2424936494470	1407.08	674.72	1417.74	690.66	2.6736	2.7271
2424936502804	1407.61	672.37	1408.95	695.38	2.6832	2.7289
2424936511144	1422.83	665.62	1415.32	690.58	2.6334	2.7212
2424936519477	1411.47	668.57	1416.72	689.40	2.6713	2.7175
2424936527811	1414.23	676.23	1408.28	688.61	2.6818	2.7296
2424936536143	1407.26	686.72	1411.61	685.24	2.6748	2.7300
2424936544476	1426.87	679.68	1408.69	682.25	2.6422	2.7155
2424936552810	1409.20	683.90	1408.77	690.66	2.6826	2.7272
2424936561143	1411.53	684.60	1404.98	697.85	2.6745	2.7169
2424936569476	1407.42	675.42	1402.56	694.80	2.6766	2.7310
2424936577809	1411.09	671.35	1400.02	690.08	2.6817	2.7334
2424936586143	NaN	NaN	1404.52	691.13	NaN	2.7230
2424936594476	1408.38	666.53	1403.33	685.32	2.6763	2.7396
2424936602810	1411.19	663.43	1406.06	691.57	2.7085	2.7212
2424936611143	1411.54	664.78	1403.49	685.90	2.6948	2.7242
2424936619476	1411.06	666.32	1406.05	688.93	2.6929	2.7284
2424936627809	1407.05	674.24	1407.73	693.53	2.7135	2.7403
2424936636142	1409.88	673.44	1402.64	689.68	2.7063	2.7494
2424936644479	1408.56	677.13	1409.79	689.01	2.7075	2.7295
2424936652812	1407.93	680.46	1405.48	686.92	2.7250	2.7375
2424936661145	1408.53	682.05	1409.86	687.41	2.6995	2.7425
2424936669479	1410.52	677.17	1408.44	685.54	2.7161	2.7380
2424936677813	1413.35	680.20	1407.39	680.13	2.7153	2.7425
2424936686146	1412.98	673.75	1407.54	688.89	2.7279	2.7363
2424936694479	1408.29	675.97	1408.19	680.99	2.7131	2.7433
2424936702813	1409.98	675.66	1411.36	685.73	2.7334	2.7493
2424936711146	1411.36	681.39	1410.17	682.33	2.7379	2.7346
2424936719478	1408.10	674.26	1405.56	689.70	2.7257	2.7519
2424936727811	1407.83	669.98	1404.39	689.67	2.7130	2.7320
2424936736144	1413.44	670.25	1411.36	690.42	2.7239	2.7496
2424936744478	1406.20	670.63	1407.95	695.27	2.7237	2.7425
2424936752812	1395.72	649.04	1395.63	684.32	2.7304	2.7444
2424936761145	1382.36	645.70	1373.38	670.17	2.7489	2.7464
2424936769478	1381.54	640.94	1363.98	665.66	2.7398	2.7501
2424936777813	1384.70	644.39	1372.83	672.62	2.7503	2.7412
2424936786146	1382.47	650.76	1374.58	672.89	2.7555	2.7529
2424936794479	1381.89	639.39	1373.59	674.32	2.7486	2.7503
2424936802812	1384.05	644.59	1377.04	682.93	2.7491	2.7628
2424936811144	1385.78	646.18	1378.35	683.18	2.7401	2.7429
2424936819478	1384.61	639.67	1379.77	682.29	2.7211	2.7437
2424936827811	1382.07	644.76	1379.78	680.89	2.7325	2.7469
2424936836145	1382.45	652.23	1378.84	681.28	2.7273	2.7455
2424936844478	1383.01	652.62	1378.37	683.94	2.7419	2.7534
2424936852812	1383.37	656.71	1377.02	685.96	2.7384	2.7482
2424936861145	1381.73	653.74	1382.06	690.72	2.7294	2.7571
2424936869478	1384.16	655.16	1383.77	684.60	2.7285	2.7482
2424936877811	1381.63	651.98	1375.45	685.00	2.7410	2.7593
2424936886145	1382.12	646.94	1379.33	686.84	2.7243	2.7513
2424936894478	1385.33	651.02	1379.40	683.78	2.7487	2.7421
2424936902818	1381.70	646.91	1378.75	681.63	2.7160	2.7371
2424936911151	1380.77	645.28	1378.66	677.23	2.7360	2.7552
2424936919485	1384.50	641.55	1376.28	677.07	2.7283	2.7498
2424936927818	1380.95	642.91	1376.96	671.15	2.7256	2.7546
2424936936151	1389.23	641.90	1374.05	661.06	2.7199	2.7454
2424936944484	1384.80	644.74	1377.95	662.29	2.7190	2.7388
2424936952818	1385.21	649.64	1378.68	665.46	2.7384	2.7461
2424936961150	1382.56	649.55	1385.39	667.85	2.7223	2.7343
2424936969484	1380.87	660.34	1385.42	664.75	2.7058	2.7368
2424936977817	1381.07	660.75	1382.46	665.85	2.7039	2.7392
2424936986151	1382.40	659.61	1386.14	673.42	2.7097	2.7250
2424936994484	1379.78	657.26	1380.31	669.06	2.7115	2.7296
2424937002817	1381.15	655.27	1376.99	674.22	2.6912	2.7148
2424937011150	1380.86	652.88	1377.20	670.85	2.6982	2.7187
2424937019483	1383.03	656.22	1376.35	674.68	2.7004	2.7181
2424937027816	1382.03	648.25	1376.49	680.69	2.6938	2.7110
2424937036157	1380.38	649.89	1381.81	680.72	2.7061	2.7104
2424937044490	1379.01	639.39	1382.68	677.73	2.6751	2.7025
2424937052823	1359.26	644.44	1367.98	669.93	2.7060	2.6861
