t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424764540358	1260.88	694.58	1273.58	723.37	2.7167	2.6989
2424764548692	1263.40	692.06	1272.22	723.75	2.7023	2.6908
2424764557026	1263.39	696.37	1270.47	724.37	2.7101	2.6883
2424764565358	1266.82	690.48	1275.38	722.73	2.6879	2.6842
2424764573691	1262.38	696.73	1276.12	725.63	2.6877	2.6775
2424764582025	1262.62	699.01	1281.84	723.18	2.6927	2.6852
2424764590357	1266.03	699.20	1274.74	721.72	2.6899	2.6742
2424764598691	1264.16	705.69	1275.07	721.59	2.6932	2.6789
2424764607024	1264.15	708.60	1270.81	720.84	2.7013	2.6867
2424764615357	1265.79	707.02	1272.07	715.38	2.6824	2.6813
2424764623691	1260.92	705.01	1275.28	718.69	2.6786	2.6871
2424764632025	1269.02	707.46	1268.88	719.35	2.6811	2.6800
2424764640358	1260.19	715.56	1273.92	728.26	2.6762	2.6826
2424764648690	1254.13	729.10	1267.40	747.78	2.6667	2.6637
2424764657023	1254.50	732.46	1266.78	769.96	2.6589	2.6568
2424764665357	1252.38	735.80	1259.84	767.69	2.6326	2.6523
2424764673695	1249.41	731.02	1261.07	777.70	2.6588	2.6545
2424764682028	1254.21	730.93	1263.42	775.83	2.6460	2.6592
2424764690361	1256.87	725.97	1264.16	772.50	2.6360	2.6403
2424764698695	1255.67	731.01	1262.26	773.77	2.6343	2.6454
2424764707029	1260.42	726.91	1258.13	769.96	2.6302	2.6485
2424764715362	1262.20	733.19	1262.13	767.83	2.6334	2.6362
2424764723695	1262.61	735.41	1255.90	769.28	2.6411	2.6346
2424764732027	1263.56	734.19	1258.43	771.25	2.6370	2.6264
2424764740361	1264.27	735.16	1258.76	768.68	2.6433	2.6120
2424764748694	1263.92	741.84	1263.61	771.53	2.6248	2.6390
2424764757027	1262.37	737.63	1267.98	776.95	2.6317	2.6384
2424764765360	1257.99	743.17	1266.05	776.37	2.6296	2.6418
2424764773694	1259.10	739.16	1262.79	772.80	2.6408	2.6246
2424764782027	1261.10	746.64	1267.86	770.25	2.6371	2.6350
2424764790361	NaN	NaN	1264.74	773.69	NaN	2.6428
2424764798694	1224.36	756.58	1231.07	785.35	2.6231	2.6205
2424764807031	1209.91	764.05	1215.55	790.11	2.6134	2.6007
2424764815365	1202.95	764.54	1206.91	786.07	2.6026	2.5930
2424764823697	1216.96	752.03	1214.77	786.26	2.5720	2.5963
2424764832030	1205.21	756.96	1210.58	786.04	2.6032	2.5832
2424764840363	1208.55	756.38	1208.64	788.32	2.6072	2.6062
2424764848697	1208.05	752.33	1213.54	789.71	2.6171	2.6046
2424764857030	1209.36	756.77	1214.31	794.02	2.6031	2.6079
2424764865363	1210.52	749.53	1211.99	801.05	2.6051	2.6127
2424764873697	1204.51	758.22	1213.34	798.49	2.6198	2.5993
2424764882030	1207.21	756.09	1213.44	799.12	2.6187	2.6145
2424764890364	1206.19	752.33	1208.27	799.12	2.6136	2.6068
2424764898697	1210.37	755.32	1215.53	799.30	2.6122	2.6004
2424764907029	1212.44	757.05	1209.09	794.94	2.6175	2.6100
2424764915362	1210.33	762.33	1214.84	800.39	2.6105	2.5990
2424764923696	1211.34	762.46	1215.24	797.87	2.6036	2.6206
2424764932034	1218.92	758.24	1216.39	792.36	2.6044	2.5867
2424764940367	1219.64	760.68	1216.94	793.94	2.6245	2.6099
2424764948701	1218.76	763.88	1212.86	796.29	2.6080	2.5877
2424764957034	1216.05	761.52	1209.03	805.79	2.6130	2.6152
2424764965368	1211.91	768.26	1210.68	799.78	2.6223	2.6099
2424764973701	1214.10	766.81	1210.96	795.53	2.6301	2.5961
2424764982034	1225.04	753.47	1227.41	787.25	2.6245	2.6023
2424764990368	1251.03	744.48	1251.38	777.36	2.6328	2.6112
2424764998700	1253.71	740.39	1244.21	771.29	2.6221	2.6050
2424765007034	1251.36	747.15	1239.19	778.67	2.6320	2.6188
2424765015368	1244.71	740.48	1243.90	771.73	2.6134	2.6085
2424765023701	1241.61	745.53	1247.29	770.45	2.6299	2.6229
2424765032033	1245.26	743.32	1243.95	772.43	2.6223	2.5989
2424765040366	1247.35	745.99	1242.26	772.89	2.6153	2.5981
2424765048700	1244.41	745.12	1238.54	772.94	2.6138	2.6092
2424765057033	1245.68	745.81	1238.98	773.44	2.6094	2.6062
2424765065371	1249.63	743.57	1244.57	770.18	2.6264	2.5960
2424765073705	NaN	NaN	1237.04	773.27	NaN	2.5967
2424765082038	1252.29	753.48	1244.36	762.57	2.6324	2.5675
2424765090371	1248.94	755.84	1239.85	759.67	2.6112	2.5858
2424765098704	1248.96	745.66	1242.61	756.85	2.6106	2.5843
2424765107038	1249.34	745.51	1240.93	756.87	2.6006	2.5771
2424765115371	1245.89	740.88	1245.94	764.87	2.6072	2.5830
2424765123703	1246.98	737.58	1246.26	765.42	2.5915	2.5652
2424765132037	1241.74	738.69	1245.47	762.30	2.5858	2.5643
2424765140370	1237.33	741.02	1227.75	748.49	2.5695	2.5651
2424765148703	1218.85	725.08	1198.36	739.46	2.5739	2.5685
2424765157037	1211.96	719.98	1198.59	740.28	2.5681	2.5657
2424765165370	1213.47	722.29	1202.61	739.05	2.5679	2.5460
2424765173703	1216.95	719.40	1199.32	738.01	2.5716	2.5671
2424765182037	1219.67	720.44	1202.78	739.09	2.5558	2.5519
2424765190370	1212.39	718.56	1203.76	739.37	2.5571	2.5626
2424765198707	1209.23	725.37	1193.75	741.67	2.5605	2.5330
2424765207041	1214.58	724.10	1192.39	739.00	2.5663	2.5406
2424765215375	1212.69	725.95	1197.77	742.35	2.5536	2.5330
2424765223707	1214.90	720.78	1200.96	749.04	2.5508	2.5419
2424765232041	1211.70	714.62	1197.62	745.60	2.5462	2.5404
2424765240373	1212.36	716.47	1202.23	750.16	2.5439	2.5359
2424765248706	1212.51	710.36	1204.74	749.25	2.5370	2.5246
2424765257040	1209.69	708.50	1202.06	744.72	2.5364	2.5058
2424765265373	1212.39	709.20	1197.73	741.96	2.5311	2.5124
2424765273706	1209.56	707.40	1204.65	739.99	2.5366	2.5199
2424765282040	1215.61	711.44	1198.76	735.16	2.5244	2.5076
2424765290373	1211.46	714.10	1199.97	747.71	2.5234	2.5177
2424765298706	1206.11	718.13	1201.70	744.46	2.5246	2.5112
2424765307040	NaN	NaN	1198.08	740.35	NaN	2.5031
2424765315373	1213.82	706.58	1202.86	740.44	2.5220	2.5086
2424765323708	1214.68	712.89	1202.92	738.58	2.5121	2.5067
2424765332041	1210.39	716.84	1202.46	739.63	2.5265	2.5090
2424765340374	1211.05	715.52	1195.80	738.24	2.5177	2.4906
2424765348707	1193.59	699.29	1182.11	727.25	2.5264	2.4892
2424765357041	1192.65	696.71	1183.55	716.23	2.5221	2.5134
2424765365374	1190.30	697.38	1188.21	720.91	2.5135	2.5046
2424765373707	1194.67	698.06	1183.45	725.28	2.5304	2.5044
2424765382041	1189.71	704.63	1182.73	724.24	2.5246	2.5081
2424765390374	1192.42	699.90	1174.32	728.17	2.5111	2.5089
2424765398708	NaN	NaN	1183.46	726.66	NaN	2.5089
2424765407040	1186.50	697.97	1182.09	732.91	2.5173	2.5085
2424765415373	1184.59	703.52	1181.82	725.27	2.5172	2.4992
2424765423707	1190.84	700.04	1178.87	728.77	2.5175	2.5043
2424765432040	1189.04	699.18	1184.47	724.95	2.5178	2.4962
2424765440373	1192.07	697.09	1182.81	726.39	2.5256	2.5007
2424765448706	1188.14	700.31	1180.58	724.59	2.5285	2.4977
2424765457049	1182.81	692.34	1180.66	724.16	2.5321	2.5014
2424765465382	1184.98	693.78	1174.93	728.30	2.5375	2.5033
2424765473715	1186.80	692.68	1175.70	730.25	2.5114	2.5043
2424765482049	1179.41	687.55	1167.42	728.34	2.5144	2.5016
2424765490381	1185.86	687.10	1173.23	732.59	2.5227	2.4950
2424765498714	1183.70	691.26	1173.57	737.11	2.5311	2.4905
2424765507048	1188.83	691.56	1175.93	733.15	2.5322	2.4952
2424765515382	NaN	NaN	1177.33	724.54	NaN	2.5055
2424765523716	1192.77	700.73	1176.65	718.05	2.5256	2.5047
2424765532048	1190.35	706.60	1172.67	717.62	2.5087	2.5066
2424765540382	1194.91	704.63	1174.28	717.38	2.5255	2.5092
2424765548715	1195.92	702.03	1165.19	721.18	2.5124	2.4899
2424765557047	1195.87	700.04	1170.35	727.26	2.5277	2.4945
2424765565381	NaN	NaN	1166.03	732.07	NaN	2.5073
2424765573714	NaN	NaN	1149.68	738.55	NaN	2.4967
2424765582047	1144.47	712.91	1132.19	755.33	2.5289	2.5021
2424765590384	1150.04	724.59	1124.02	754.57	2.5243	2.4997
2424765598717	1152.21	722.96	1128.10	754.86	2.5397	2.4991
2424765607051	1154.27	724.22	1127.23	751.78	2.5461	2.4983
2424765615384	1156.86	722.13	1133.07	748.95	2.5259	2.5013
2424765623718	1148.16	716.38	1128.61	745.16	2.5249	2.5089
2424765632051	1148.51	715.95	1128.52	738.03	2.5252	2.4787
2424765640383	1147.92	721.40	1131.09	739.31	2.5161	2.5099
2424765648717	1148.35	716.78	1133.68	745.36	2.5209	2.5066
2424765657049	1145.32	715.70	1132.27	749.74	2.5371	2.4984
2424765665383	1147.80	721.01	1130.19	746.82	2.5516	2.4889
2424765673716	1149.14	715.07	1124.46	751.08	2.5369	2.5130
2424765682049	1146.04	724.21	1124.91	742.97	2.5347	2.5108
2424765690383	1150.61	721.44	1132.76	738.23	2.5284	2.5114
2424765698716	1148.62	723.92	1127.18	728.24	2.5335	2.5117
2424765707050	1149.87	716.71	1126.64	741.13	2.5426	2.5095
2424765715383	1146.65	716.97	1124.02	747.35	2.5365	2.5033
2424765723720	1148.93	720.06	1122.27	750.98	2.5498	2.5107
2424765732054	1148.23	715.78	1128.92	752.37	2.5564	2.5046
2424765740387	1128.98	716.75	1104.46	739.88	2.5541	2.5102
2424765748721	1109.51	703.41	1070.58	718.37	2.5394	2.5342
2424765757053	1102.21	715.66	1072.01	717.23	2.5481	2.5387
2424765765387	1095.77	713.52	1069.55	716.60	2.5448	2.5351
2424765773721	1100.73	703.84	1066.57	714.16	2.5259	2.5399
2424765782054	1088.30	703.76	1076.81	714.09	2.5452	2.5410
2424765790387	1091.73	707.28	1077.79	710.19	2.5546	2.5320
2424765798720	1090.57	701.56	1074.33	711.27	2.5583	2.5476
2424765807053	1090.13	700.81	1079.20	710.56	2.5521	2.5465
2424765815387	1096.89	695.52	1076.99	711.76	2.5537	2.5533
2424765823720	1088.83	698.53	1084.56	716.59	2.5627	2.5496
2424765832052	1097.75	695.58	1086.09	726.77	2.5594	2.5682
2424765840386	1097.32	697.56	1081.71	732.78	2.5535	2.5534
2424765848723	1099.68	708.39	1076.62	725.82	2.5711	2.5548
2424765857056	1096.67	705.54	1075.47	714.81	2.5651	2.5656
2424765865390	NaN	NaN	1067.63	711.51	NaN	2.5621
2424765873723	1100.17	698.55	1078.46	732.93	2.5562	2.5661
2424765882056	1098.64	707.21	1078.18	735.64	2.5644	2.5782
2424765890390	1095.77	704.08	1065.41	713.31	2.5687	2.5605
2424765898723	1098.70	699.92	1073.37	715.50	2.5341	2.5609
2424765907057	1095.95	707.19	1082.60	722.56	2.5627	2.5673
2424765915389	1092.81	703.02	1064.72	724.71	2.5661	2.5649
2424765923722	1098.49	699.87	1073.98	723.71	2.5681	2.5702
2424765932056	1097.32	708.12	1079.04	718.08	2.5852	2.5495
2424765940381	1099.50	699.02	1075.04	721.21	2.5581	2.5621
2424765948713	1096.56	699.62	1065.23	710.39	2.5709	2.5642
2424765957047	1088.72	698.67	1067.30	709.58	2.5756	2.5611
2424765965380	1083.66	695.23	1065.21	703.92	2.5851	2.5726
2424765973714	1058.30	666.36	1039.73	688.53	2.5861	2.5800
2424765982055	1055.97	661.68	1043.65	692.19	2.5833	2.5845
2424765990388	1056.80	661.90	1044.30	694.51	2.5693	2.5805
2424765998720	1065.55	668.04	1038.49	696.90	2.6049	2.5999
2424766007054	1067.08	666.46	1047.64	699.23	2.5985	2.6029
2424766015388	1068.28	654.17	1054.07	695.72	2.5898	2.6022
2424766023721	1068.04	656.14	1048.52	694.59	2.5794	2.5945
2424766032054	1071.26	658.24	1047.50	695.96	2.6005	2.5959
2424766040387	1082.15	646.44	1047.69	696.05	2.5601	2.5858
2424766048729	1076.24	661.90	1040.22	696.80	2.6031	2.5867
2424766057063	1071.53	658.25	1039.26	691.00	2.5898	2.5872
2424766065387	1071.06	657.47	1037.88	693.59	2.6067	2.5977
2424766073729	1062.38	649.10	1039.38	694.14	2.6056	2.5876
2424766082062	NaN	NaN	1044.43	691.73	NaN	2.6028
2424766090395	1063.64	644.71	1041.02	690.83	2.5917	2.6113
2424766098729	1064.58	647.80	1041.04	691.30	2.6184	2.6180
2424766107063	1058.09	646.79	1041.24	686.96	2.6064	2.5994
2424766115397	1064.80	643.29	1043.66	681.37	2.6103	2.6142
2424766123722	1058.96	646.34	1044.31	688.28	2.6228	2.6093
2424766132064	1066.65	651.14	1042.33	684.37	2.6225	2.6026
2424766140389	1061.35	642.55	1039.69	690.76	2.6066	2.6102
2424766148722	1067.77	648.59	1041.17	692.42	2.6170	2.6161
2424766157055	1070.11	651.28	1039.52	689.55	2.6063	2.5972
2424766165388	1064.64	644.67	1041.78	687.64	2.6246	2.6183
2424766173721	1062.48	648.08	1041.27	692.63	2.6335	2.6066
2424766182064	1050.79	638.09	1045.58	693.53	2.6244	2.6100
2424766190397	1059.53	643.55	1047.82	691.20	2.6290	2.6174
2424766198730	1053.74	647.40	1037.41	688.65	2.6355	2.6075
2424766207063	1060.74	646.61	1034.55	693.00	2.6242	2.6210
2424766215396	1066.38	649.69	1036.92	694.70	2.6288	2.6160
2424766223730	1062.92	645.29	1035.54	692.60	2.6185	2.6204
2424766232064	1060.51	638.18	1045.37	678.14	2.6513	2.6217
2424766240395	1065.52	610.28	1055.60	647.85	2.6417	2.6315
2424766248734	1067.04	604.71	1060.28	642.59	2.6345	2.6289
2424766257067	1068.70	609.20	1054.26	651.87	2.6395	2.6214
2424766265401	1069.63	604.01	1056.56	639.97	2.6335	2.6432
2424766273734	1077.49	601.14	1058.87	635.10	2.6357	2.6338
2424766282067	1079.30	608.79	1057.45	633.94	2.6348	2.6309
2424766290400	1077.94	619.63	1058.19	639.80	2.6364	2.6276
2424766298734	1077.02	613.97	1052.53	646.86	2.6217	2.6206
2424766307067	1081.11	614.64	1047.73	648.81	2.6424	2.6314
2424766315392	1079.48	609.39	1043.50	649.44	2.6231	2.6324
2424766323724	1075.96	607.50	1044.94	643.44	2.6404	2.6230
2424766332058	1069.85	616.80	1041.82	636.85	2.6162	2.6197
2424766340391	1073.34	612.49	1041.09	631.85	2.6178	2.6382
2424766348725	1069.65	614.02	1044.79	631.28	2.6277	2.6153
2424766357058	1072.62	609.99	1045.92	631.53	2.6327	2.6353
2424766365391	1068.05	607.12	1043.30	632.54	2.6093	2.6336
2424766373737	1074.91	605.66	1050.61	639.11	2.6329	2.6325
2424766382070	1073.87	612.49	1051.73	643.06	2.6471	2.6279
2424766390404	1071.29	606.40	1055.49	643.74	2.6258	2.6416
2424766398737	1070.37	609.78	1059.80	645.27	2.6351	2.6297
2424766407069	1076.66	612.78	1054.50	644.15	2.6416	2.6317
2424766415402	1071.89	614.06	1061.60	650.60	2.6443	2.6233
2424766423736	1082.85	614.65	1058.37	644.55	2.6450	2.6202
2424766432069	1081.90	616.69	1058.93	645.86	2.6441	2.6237
2424766440403	1072.56	613.24	1054.94	644.80	2.6585	2.6456
2424766448736	1077.65	612.27	1052.20	648.96	2.6474	2.6300
2424766457069	1079.33	613.61	1053.67	648.78	2.6478	2.6311
2424766465402	1077.28	615.08	1063.25	650.60	2.6376	2.6405
2424766473736	1081.83	614.24	1059.15	648.21	2.6373	2.6260
2424766482069	1084.52	608.98	1060.08	640.25	2.6446	2.6372
2424766490402	1081.25	607.63	1058.53	632.93	2.6464	2.6281
2424766498736	1077.68	608.77	1055.96	636.37	2.6387	2.6569
2424766507073	1079.27	615.23	1046.87	651.92	2.6481	2.6357
2424766515407	1082.09	612.72	1056.56	644.57	2.6396	2.6313
2424766523740	1076.14	608.90	1059.89	635.71	2.6534	2.6423
2424766532073	1080.72	603.53	1053.65	637.98	2.6375	2.6540
2424766540398	1077.27	603.60	1054.48	642.82	2.6373	2.6437
2424766548731	1071.93	611.27	1049.90	652.20	2.6368	2.6473
2424766557073	1075.46	613.60	1054.04	650.10	2.6491	2.6385
2424766565407	1071.85	611.50	1053.60	650.09	2.6418	2.6437
2424766573739	1072.72	614.61	1055.89	652.69	2.6511	2.6470
2424766582073	1072.19	610.44	1048.97	657.37	2.6541	2.6567
2424766590405	1073.88	609.10	1050.16	648.46	2.6479	2.6401
2424766598739	1075.60	603.99	1053.04	648.97	2.6355	2.6451
2424766607072	1068.99	601.01	1052.51	640.92	2.6471	2.6566
2424766615405	1048.44	592.62	1038.98	632.74	2.6379	2.6646
2424766623738	1051.39	596.49	1027.49	631.53	2.6591	2.6503
2424766632073	1050.31	607.72	1034.06	620.47	2.6389	2.6484
2424766640412	1052.40	599.90	1030.67	623.09	2.6610	2.6532
2424766648745	1051.20	596.78	1026.27	631.91	2.6494	2.6604
2424766657078	1053.55	596.63	1023.58	636.89	2.6737	2.6526
2424766665410	1054.13	598.67	1020.67	649.77	2.6595	2.6581
2424766673743	1048.83	596.63	1022.23	638.09	2.6529	2.6575
2424766682077	1050.23	591.38	1016.83	635.32	2.6604	2.6504
2424766690411	1046.70	597.88	1018.22	626.55	2.6588	2.6523
