t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425904426222	1482.32	807.00	1465.60	816.78	2.6312	2.6534
2425904434555	1484.60	794.46	1468.37	813.49	2.5822	2.6481
2425904442888	1486.54	800.55	1469.15	810.93	2.5963	2.6436
2425904451221	1484.46	800.14	1463.50	817.58	2.6050	2.6581
2425904459554	1480.45	802.40	1467.44	815.84	2.6170	2.6686
2425904467888	1483.91	797.05	1467.20	816.33	2.6185	2.6747
2425904476220	1477.41	795.51	1472.30	808.93	2.6201	2.6587
2425904484554	1484.06	789.53	1476.37	817.09	2.6302	2.6630
2425904492887	1483.44	780.09	1470.55	815.88	2.6001	2.6808
2425904501225	1482.54	780.55	1466.99	814.28	2.6083	2.6864
2425904509558	1488.05	776.87	1457.50	821.71	2.6253	2.6837
2425904517891	1474.25	776.84	1441.33	834.87	2.6300	2.6930
2425904526225	1455.64	785.10	1421.27	823.78	2.6238	2.6544
2425904534557	1442.17	795.28	1406.77	828.64	2.6299	2.6688
2425904542890	1431.17	783.47	1390.62	804.56	2.6053	2.6646
2425904551224	1423.86	780.68	1382.26	902.73	2.6093	2.5963
2425904559557	1386.73	846.60	1337.50	1227.60	2.3253	2.7402
2425904567890	1374.05	1154.93	NaN	NaN	2.4950	NaN
2425904576224	NaN	NaN	NaN	NaN	NaN	NaN
2425904584557	NaN	NaN	NaN	NaN	NaN	NaN
2425904592890	NaN	NaN	NaN	NaN	NaN	NaN
2425904601224	NaN	NaN	NaN	NaN	NaN	NaN
2425904609557	NaN	NaN	NaN	NaN	NaN	NaN
2425904617889	NaN	NaN	NaN	NaN	NaN	NaN
2425904626222	NaN	NaN	NaN	NaN	NaN	NaN
2425904634561	NaN	NaN	NaN	NaN	NaN	NaN
2425904642894	NaN	NaN	NaN	NaN	NaN	NaN
2425904651228	NaN	NaN	NaN	NaN	NaN	NaN
2425904659561	NaN	NaN	NaN	NaN	NaN	NaN
2425904667894	NaN	NaN	NaN	NaN	NaN	NaN
2425904676228	NaN	NaN	NaN	NaN	NaN	NaN
2425904684561	NaN	NaN	NaN	NaN	NaN	NaN
2425904692894	NaN	NaN	NaN	NaN	NaN	NaN
2425904701227	NaN	NaN	NaN	NaN	NaN	NaN
2425904709560	NaN	NaN	NaN	NaN	NaN	NaN
2425904717893	NaN	NaN	NaN	NaN	NaN	NaN
2425904726227	NaN	NaN	NaN	NaN	NaN	NaN
2425904734560	NaN	NaN	NaN	NaN	NaN	NaN
2425904742893	NaN	NaN	NaN	NaN	NaN	NaN
2425904751227	NaN	NaN	NaN	NaN	NaN	NaN
2425904759560	NaN	NaN	NaN	NaN	NaN	NaN
2425904767898	NaN	NaN	NaN	NaN	NaN	NaN
2425904776231	NaN	NaN	NaN	NaN	NaN	NaN
2425904784565	NaN	NaN	NaN	NaN	NaN	NaN
2425904792898	NaN	NaN	NaN	NaN	NaN	NaN
2425904801231	NaN	NaN	NaN	NaN	NaN	NaN
2425904809564	NaN	NaN	NaN	NaN	NaN	NaN
2425904817897	NaN	NaN	NaN	NaN	NaN	NaN
2425904826231	NaN	NaN	NaN	NaN	NaN	NaN
2425904834564	NaN	NaN	NaN	NaN	NaN	NaN
2425904842897	NaN	NaN	NaN	NaN	NaN	NaN
2425904851230	NaN	NaN	NaN	NaN	NaN	NaN
2425904859563	1298.57	1094.90	NaN	NaN	1.8578	NaN
2425904867897	1297.78	1112.14	1273.21	1106.43	2.9363	2.3284
2425904876230	1267.67	826.29	NaN	NaN	2.6804	NaN
2425904884564	1276.81	719.09	1228.13	742.29	2.7058	2.7322
2425904892901	1278.84	724.56	1240.05	725.78	2.7420	2.7457
2425904901235	1287.71	698.54	1240.42	749.78	2.7482	2.7593
2425904909568	1295.36	685.81	1254.48	759.01	2.7440	2.7688
2425904917901	1296.26	695.74	1246.87	746.51	2.7826	2.7657
2425904926234	1300.23	702.75	1265.57	723.79	2.7899	2.7729
2425904934567	1292.27	701.03	1269.60	712.53	2.7844	2.7779
2425904942901	1294.30	705.64	1278.02	717.25	2.7886	2.7621
2425904951235	1294.73	709.87	1270.25	723.55	2.7672	2.7458
2425904959568	1295.63	713.12	1262.64	733.09	2.7605	2.7507
2425904967901	1290.46	712.44	1268.09	719.70	2.7756	2.7670
2425904976233	1287.12	713.92	1269.20	715.07	2.7643	2.7588
2425904984567	1291.02	706.11	1270.67	735.08	2.7386	2.7832
2425904992900	1289.13	699.08	1270.30	732.85	2.7466	2.7687
2425905001233	1294.08	688.92	1271.38	717.48	2.7544	2.7704
2425905009566	1296.55	692.89	1280.49	700.20	2.7578	2.7502
2425905017900	1294.18	700.11	1277.38	713.78	2.7558	2.7520
2425905026238	1293.12	696.39	1277.10	730.28	2.7547	2.7614
2425905034571	1294.69	701.21	1280.42	729.48	2.7676	2.7523
2425905042905	1292.06	696.20	1277.39	730.39	2.7459	2.7660
2425905051238	1293.38	702.69	1284.11	729.77	2.7697	2.7754
2425905059571	1293.58	715.17	1281.24	730.91	2.7602	2.7644
2425905067904	1295.60	707.53	1285.23	734.41	2.7812	2.7733
2425905076237	1294.30	696.58	1281.96	728.51	2.7617	2.7618
2425905084571	1292.22	715.54	1282.65	711.60	2.7724	2.7657
2425905092904	1297.92	706.09	1286.17	714.83	2.7834	2.7594
2425905101237	1289.42	703.10	1282.42	731.21	2.7628	2.7753
2425905109570	1283.95	725.84	1278.56	736.69	2.7578	2.7558
2425905117904	1288.94	736.36	1268.37	741.63	2.7257	2.7141
2425905126237	1285.29	897.76	1249.30	859.59	2.6682	2.5030
2425905134570	NaN	NaN	NaN	NaN	NaN	NaN
2425905142904	NaN	NaN	NaN	NaN	NaN	NaN
2425905151237	NaN	NaN	NaN	NaN	NaN	NaN
2425905159573	NaN	NaN	NaN	NaN	NaN	NaN
2425905167907	NaN	NaN	NaN	NaN	NaN	NaN
2425905176240	NaN	NaN	NaN	NaN	NaN	NaN
2425905184574	NaN	NaN	NaN	NaN	NaN	NaN
2425905192907	NaN	NaN	NaN	NaN	NaN	NaN
2425905201240	NaN	NaN	NaN	NaN	NaN	NaN
2425905209573	NaN	NaN	NaN	NaN	NaN	NaN
2425905217907	NaN	NaN	NaN	NaN	NaN	NaN
2425905226240	NaN	NaN	NaN	NaN	NaN	NaN
2425905234574	NaN	NaN	1320.65	1323.27	NaN	2.3980
2425905242907	1360.24	1243.11	1341.17	1189.45	2.2265	2.3742
2425905251239	1326.58	1171.97	1296.00	1068.72	2.7851	2.6631
2425905259572	1317.99	938.39	1309.19	902.59	2.6589	2.6456
2425905267905	1312.43	830.40	1303.81	813.53	2.7256	2.6516
2425905276239	1306.94	729.20	1301.41	743.77	2.7113	2.7349
2425905284578	1311.75	726.87	1306.94	742.84	2.7329	2.7630
2425905292910	1309.14	736.85	1304.93	753.27	2.7381	2.7342
2425905301244	NaN	NaN	1303.86	743.63	NaN	2.7363
2425905309578	1315.62	722.36	1303.27	731.36	2.7804	2.7371
2425905317913	1311.09	716.65	1304.45	740.23	2.7977	2.7731
2425905326246	1314.04	711.16	1306.36	734.23	2.7855	2.7928
2425905334579	1311.96	707.78	1308.54	724.48	2.7919	2.7810
2425905342912	1311.96	710.66	1313.09	724.86	2.7974	2.7861
2425905351245	1321.47	706.91	1312.38	729.95	2.7867	2.7721
2425905359579	1318.11	713.60	1310.00	731.97	2.8043	2.7974
2425905367912	1317.21	715.24	1311.54	721.98	2.8081	2.7820
2425905376245	1311.23	710.42	1309.73	730.22	2.7757	2.7768
2425905384579	1311.37	723.86	1311.44	725.33	2.8104	2.7707
2425905392912	1313.81	710.17	1313.60	727.96	2.7877	2.7826
2425905401245	1317.84	710.99	1311.01	727.41	2.7986	2.8045
2425905409577	1315.35	708.08	1312.94	728.61	2.7914	2.7960
2425905417916	1313.10	713.90	1311.64	725.82	2.7896	2.7840
2425905426248	1314.16	714.72	1315.67	738.36	2.7947	2.7859
2425905434582	1318.95	715.51	1315.16	736.98	2.7967	2.8035
2425905442915	1314.41	721.75	1315.68	731.79	2.7868	2.7871
2425905451248	1323.21	718.97	1312.63	738.30	2.8041	2.7886
2425905459582	1315.93	711.90	1314.73	720.35	2.7861	2.7678
2425905467915	1313.21	706.06	1312.20	736.85	2.7916	2.7912
2425905476248	1313.27	708.74	1313.35	729.89	2.8028	2.7863
2425905484581	1309.64	702.78	1313.95	725.70	2.8012	2.7826
2425905492914	1310.91	699.92	1311.69	732.14	2.7926	2.7912
2425905501248	1311.91	702.51	1313.36	730.50	2.7794	2.7941
2425905509581	1317.46	700.75	1312.41	727.95	2.7874	2.7828
2425905517913	1317.78	701.34	1313.64	728.15	2.7641	2.7783
2425905526247	1315.56	713.65	1316.44	729.95	2.7919	2.7770
2425905534578	1315.88	714.46	1318.74	731.93	2.7896	2.7736
2425905542913	1308.71	715.74	1307.54	740.27	2.7719	2.7845
2425905551250	1297.31	718.51	1294.82	744.56	2.7887	2.7820
2425905559583	1295.71	715.86	1294.17	741.46	2.7645	2.7725
2425905567916	1294.44	715.24	1293.96	747.94	2.7649	2.7764
2425905576250	1294.85	715.49	1296.11	751.15	2.7739	2.7665
2425905584583	1293.31	718.79	1293.44	750.44	2.7747	2.7818
2425905592916	1298.07	717.98	1296.46	752.63	2.7772	2.7622
2425905601250	1294.53	722.95	1301.10	749.93	2.7816	2.7901
2425905609582	1293.30	724.50	1295.31	741.77	2.7816	2.7757
2425905617916	1296.82	717.90	1303.39	744.06	2.7835	2.7783
2425905626249	1296.65	713.29	1297.65	744.98	2.7501	2.7764
2425905634582	1284.40	718.64	1296.73	734.66	2.7712	2.7870
2425905642916	1286.75	714.99	1296.13	735.55	2.7513	2.7710
2425905651251	1283.32	715.86	1296.12	738.15	2.7557	2.7596
2425905659584	1296.60	718.88	1295.24	736.07	2.7735	2.7513
2425905667918	1298.68	714.10	1292.75	734.21	2.7543	2.7655
2425905676251	1292.27	726.43	1290.56	735.38	2.7928	2.7663
2425905684589	1295.28	720.40	1289.41	732.31	2.7719	2.7455
2425905692922	1295.20	722.46	1295.02	727.02	2.7681	2.7423
2425905701255	1296.70	718.64	1291.20	734.53	2.7616	2.7670
2425905709588	1291.79	720.26	1294.20	735.30	2.7608	2.7493
2425905717922	1294.03	716.33	1293.69	730.43	2.7454	2.7464
2425905726255	1290.49	720.62	1298.34	725.86	2.7448	2.7376
2425905734588	1286.92	727.22	1297.93	734.37	2.7580	2.7373
2425905742922	1288.23	708.83	1296.69	739.52	2.7326	2.7716
2425905751255	1286.26	714.09	1295.54	739.92	2.7424	2.7471
2425905759586	1294.51	716.25	1295.20	733.57	2.7563	2.7392
2425905767920	1288.12	714.22	1292.20	738.81	2.7428	2.7441
2425905776253	1291.78	717.29	1295.24	733.95	2.7416	2.7483
2425905784585	1287.29	712.07	1297.79	735.57	2.7473	2.7436
2425905792918	1290.91	720.15	1290.87	742.20	2.7540	2.7532
2425905801252	1286.89	718.72	1295.40	737.43	2.7250	2.7425
2425905809590	1291.70	716.09	1295.79	739.80	2.7259	2.7359
2425905817923	1289.74	715.05	1291.69	745.58	2.7371	2.7250
2425905826257	1291.75	719.29	1297.22	745.93	2.7484	2.7227
2425905834590	1292.24	723.51	1299.89	755.52	2.7457	2.7397
2425905842924	1292.56	721.89	1294.65	758.32	2.7437	2.7463
2425905851257	1294.35	723.23	1297.01	757.34	2.7388	2.7319
2425905859590	1282.54	705.31	1279.86	738.16	2.7403	2.7315
2425905867923	1263.82	694.73	1270.36	732.33	2.7391	2.7356
2425905876255	1266.04	690.15	1270.62	719.21	2.7428	2.7089
2425905884589	1267.83	690.42	1268.83	730.66	2.7256	2.7395
2425905892923	1266.23	701.61	1273.52	731.45	2.7410	2.7188
2425905901256	1273.27	694.91	1271.58	731.32	2.7401	2.7165
2425905909589	1275.67	705.24	1271.34	732.08	2.7480	2.7208
2425905917922	1270.39	704.97	1273.87	734.27	2.7372	2.7286
2425905926256	1273.49	706.48	1269.14	730.55	2.7457	2.7315
2425905934589	1275.35	712.32	1273.40	721.58	2.7357	2.7265
2425905942925	1276.92	709.06	1273.07	709.72	2.7182	2.7218
2425905951259	1269.30	713.31	1274.03	714.37	2.7254	2.7309
2425905959592	1266.40	705.60	1273.68	725.16	2.7416	2.7143
2425905967925	1267.56	703.41	1272.81	724.79	2.7195	2.7222
2425905976258	1266.02	703.71	1273.84	721.72	2.7198	2.7134
2425905984593	1272.53	713.93	1269.24	712.22	2.7319	2.7143
2425905992926	1269.49	708.57	1269.60	718.87	2.7281	2.7178
2425906001259	1263.48	703.75	1273.84	727.78	2.7168	2.7292
2425906009591	1267.92	708.53	1269.70	730.09	2.7391	2.7145
2425906017925	1265.23	699.87	1272.84	732.84	2.7294	2.7253
2425906026258	1272.24	701.88	1275.98	732.20	2.7084	2.7318
