t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426031112646	1622.54	766.92	1598.55	841.13	2.7875	2.8309
2426031120983	1616.56	764.94	1593.84	837.82	2.8012	2.8230
2426031129316	1614.50	772.16	1596.75	831.40	2.7888	2.8231
2426031137650	1615.35	776.73	1595.85	824.42	2.7831	2.8327
2426031145983	1613.41	779.70	1588.33	829.13	2.7893	2.8225
2426031154316	1608.54	768.53	1581.24	824.76	2.7787	2.8321
2426031162649	1601.67	764.33	1573.46	819.08	2.7704	2.8361
2426031170983	1585.92	752.33	1548.26	806.75	2.7666	2.8223
2426031179316	1561.98	761.18	1531.25	814.36	2.7619	2.7888
2426031187649	1532.43	767.87	1499.82	817.79	2.7359	2.7973
2426031195983	1522.75	763.88	1472.51	851.07	2.7322	2.7510
2426031204315	1504.31	822.29	1434.60	1129.29	2.7216	2.8103
2426031212649	1445.89	1067.16	NaN	NaN	2.5426	NaN
2426031220982	NaN	NaN	NaN	NaN	NaN	NaN
2426031229318	NaN	NaN	NaN	NaN	NaN	NaN
2426031237650	NaN	NaN	NaN	NaN	NaN	NaN
2426031245984	NaN	NaN	NaN	NaN	NaN	NaN
2426031254323	NaN	NaN	716.31	494.61	NaN	2.6383
2426031262655	NaN	NaN	NaN	NaN	NaN	NaN
2426031270989	NaN	NaN	NaN	NaN	NaN	NaN
2426031279323	NaN	NaN	NaN	NaN	NaN	NaN
2426031287656	NaN	NaN	NaN	NaN	NaN	NaN
2426031295989	NaN	NaN	NaN	NaN	NaN	NaN
2426031304323	NaN	NaN	NaN	NaN	NaN	NaN
2426031312655	NaN	NaN	NaN	NaN	NaN	NaN
2426031320989	NaN	NaN	NaN	NaN	NaN	NaN
2426031329322	NaN	NaN	NaN	NaN	NaN	NaN
2426031337656	NaN	NaN	NaN	NaN	NaN	NaN
2426031345989	NaN	NaN	NaN	NaN	NaN	NaN
2426031354323	NaN	NaN	NaN	NaN	NaN	NaN
2426031362656	NaN	NaN	NaN	NaN	NaN	NaN
2426031370989	NaN	NaN	NaN	NaN	NaN	NaN
2426031379325	NaN	NaN	NaN	NaN	NaN	NaN
2426031387659	NaN	NaN	NaN	NaN	NaN	NaN
2426031395992	NaN	NaN	NaN	NaN	NaN	NaN
2426031404325	NaN	NaN	NaN	NaN	NaN	NaN
2426031412658	NaN	NaN	NaN	NaN	NaN	NaN
2426031420992	NaN	NaN	NaN	NaN	NaN	NaN
2426031429325	NaN	NaN	NaN	NaN	NaN	NaN
2426031437659	NaN	NaN	1049.02	641.25	NaN	1.8518
2426031445992	NaN	NaN	NaN	NaN	NaN	NaN
2426031454325	NaN	NaN	NaN	NaN	NaN	NaN
2426031462658	NaN	NaN	NaN	NaN	NaN	NaN
2426031470991	NaN	NaN	NaN	NaN	NaN	NaN
2426031479324	NaN	NaN	NaN	NaN	NaN	NaN
2426031487657	NaN	NaN	NaN	NaN	NaN	NaN
2426031495991	1331.60	1321.69	NaN	NaN	2.9229	NaN
2426031504324	1331.43	1109.09	NaN	NaN	2.8219	NaN
2426031512664	NaN	NaN	1306.70	885.25	NaN	2.5836
2426031520995	1320.93	797.87	1275.94	818.06	2.7040	2.8039
2426031529328	1321.37	756.95	1283.58	759.95	2.8050	2.8295
2426031537662	1323.50	719.26	1282.69	774.53	2.8178	2.8587
2426031545995	1319.56	733.81	1288.39	782.79	2.8436	2.8347
2426031554327	1321.29	733.12	1284.86	783.92	2.8315	2.8745
2426031562660	1322.37	723.60	1284.48	780.86	2.8414	2.8577
2426031570994	1322.25	724.73	1283.52	781.45	2.8709	2.8874
2426031579327	1325.89	722.46	1287.55	779.82	2.8776	2.8845
2426031587661	1321.76	718.61	1300.94	768.60	2.8863	2.8884
2426031595994	1330.99	714.02	1319.13	762.14	2.8863	2.9031
2426031604327	1328.53	715.24	1315.09	753.41	2.8907	2.9128
2426031612661	1330.96	719.81	1315.69	741.32	2.9099	2.9036
2426031620994	1326.55	714.95	1309.05	742.29	2.8990	2.9072
2426031629327	1331.52	718.37	1316.79	737.83	2.9095	2.9178
2426031637661	1324.11	722.50	1314.74	742.05	2.9143	2.9155
2426031645997	1331.43	715.76	1311.75	737.83	2.9182	2.8960
2426031654330	1327.04	712.96	1314.66	746.21	2.9113	2.9241
2426031662664	1330.40	716.11	1315.94	745.58	2.9254	2.9215
2426031670997	1328.96	719.23	1317.14	736.82	2.9343	2.9200
2426031679330	1327.42	720.97	1315.46	743.75	2.9272	2.9408
2426031687664	1328.51	721.63	1315.31	737.62	2.9272	2.9318
2426031695997	1326.48	722.94	1317.12	745.86	2.9324	2.9408
2426031704330	1328.64	713.58	1315.98	743.66	2.9196	2.9508
2426031712664	1326.37	720.50	1318.20	737.02	2.9517	2.9475
2426031720997	1326.00	708.60	1319.67	735.83	2.9408	2.9336
2426031729330	1325.17	707.50	1318.31	743.19	2.9510	2.9459
2426031737663	1320.14	708.06	1311.18	756.45	2.9614	2.9788
2426031745996	1320.57	697.87	1305.58	755.07	2.9480	2.9685
2426031754329	1322.85	704.12	1315.22	746.63	2.9635	2.9735
2426031762662	1324.32	700.74	1311.79	748.16	2.9798	2.9845
2426031770996	1320.16	701.70	1312.98	746.29	2.9600	3.0012
2426031779334	1323.66	714.97	1309.91	754.29	2.9594	2.9920
2426031787667	1326.46	728.66	1299.40	763.58	2.9506	2.9608
2426031796001	1336.72	1041.45	1256.12	1010.86	3.0330	2.9944
2426031804334	NaN	NaN	NaN	NaN	NaN	NaN
2426031812667	NaN	NaN	NaN	NaN	NaN	NaN
2426031820999	NaN	NaN	NaN	NaN	NaN	NaN
2426031829334	NaN	NaN	NaN	NaN	NaN	NaN
2426031837668	NaN	NaN	NaN	NaN	NaN	NaN
2426031846001	NaN	NaN	NaN	NaN	NaN	NaN
2426031854334	NaN	NaN	NaN	NaN	NaN	NaN
2426031862667	NaN	NaN	NaN	NaN	NaN	NaN
2426031871000	NaN	NaN	NaN	NaN	NaN	NaN
2426031879334	NaN	NaN	NaN	NaN	NaN	NaN
2426031887667	NaN	NaN	NaN	NaN	NaN	NaN
2426031895999	NaN	NaN	NaN	NaN	NaN	NaN
2426031904336	NaN	NaN	NaN	NaN	NaN	NaN
2426031912669	NaN	NaN	NaN	NaN	NaN	NaN
2426031921003	NaN	NaN	NaN	NaN	NaN	NaN
2426031929336	NaN	NaN	NaN	NaN	NaN	NaN
2426031937669	NaN	NaN	NaN	NaN	NaN	NaN
2426031946002	1301.88	907.77	1310.52	1084.49	1.7883	2.9327
2426031954336	NaN	NaN	1287.19	1024.78	NaN	3.0933
2426031962669	1323.17	907.96	1288.35	927.50	2.9408	3.1013
2426031971002	1309.94	853.44	1298.77	796.35	2.9762	3.0110
2426031979336	1321.37	824.06	1299.05	765.69	3.0933	3.0552
2426031987669	1308.96	733.55	1300.99	752.56	2.9783	3.0593
2426031996002	1307.13	721.86	1301.84	754.63	3.0098	3.0352
2426032004335	1305.86	706.91	1302.03	753.72	3.0248	3.0661
2426032012669	1307.24	702.62	1298.47	745.38	3.0242	3.0605
2426032021002	1310.80	702.49	1299.84	750.97	3.0422	3.0596
2426032029335	1304.77	699.63	1303.48	747.31	3.0382	3.0682
2426032037675	1304.55	701.86	1298.56	761.09	3.0600	3.0844
2426032046009	1309.66	689.75	1299.04	760.70	3.0455	3.0851
2426032054342	1306.77	705.18	1303.18	736.83	3.0710	3.0837
2426032062675	1310.02	706.54	1301.15	731.94	3.0356	3.0794
2426032071008	1311.79	711.66	1300.74	725.89	3.0603	3.0804
2426032079342	1310.89	701.58	1302.10	722.65	3.0511	3.0860
2426032087674	1309.25	695.87	1303.40	718.54	3.0433	3.0752
2426032096008	1314.26	706.80	1301.18	723.66	3.0720	3.0780
2426032104341	1313.54	696.71	1299.88	724.28	3.0537	3.0835
2426032112674	1309.38	700.38	1300.37	732.11	3.0521	3.0675
2426032121008	1312.82	704.99	1298.54	735.26	3.0673	3.0798
2426032129341	1310.99	703.43	1296.10	735.78	3.0732	3.0777
2426032137674	1310.23	693.94	1302.55	744.03	3.0709	3.0909
2426032146007	1309.54	687.21	1303.99	744.98	3.0547	3.0711
2426032154341	1311.08	685.07	1301.71	749.07	3.0703	3.0727
2426032162674	1311.92	688.14	1298.24	751.50	3.0643	3.0780
2426032171011	1310.31	694.16	1295.20	756.13	3.0653	3.0799
2426032179344	1292.35	693.16	1275.59	743.78	3.0652	3.0785
2426032187677	1286.57	691.40	1271.93	741.27	3.0704	3.0652
2426032196011	1287.95	695.60	1270.12	737.41	3.0800	3.0604
2426032204344	1297.87	696.07	1274.84	749.76	3.0507	3.0699
2426032212677	1289.66	700.23	1274.80	743.09	3.0493	3.0527
2426032221010	1290.72	711.61	1271.06	741.77	3.0626	3.0508
2426032229344	1284.70	710.37	1273.66	739.16	3.0650	3.0688
2426032237677	1288.18	715.81	1271.71	736.82	3.0649	3.0467
2426032246010	1288.71	714.98	1271.21	737.83	3.0658	3.0498
2426032254344	1293.64	706.17	1275.53	739.07	3.0630	3.0463
2426032262676	1285.34	704.28	1273.23	744.02	3.0366	3.0512
2426032271009	1287.95	710.16	1271.43	754.30	3.0499	3.0658
2426032279343	1289.83	702.47	1273.31	750.83	3.0382	3.0616
2426032287676	1286.91	702.11	1271.38	751.35	3.0548	3.0546
2426032296010	1285.67	697.65	1272.56	754.07	3.0514	3.0695
2426032304348	1287.38	693.17	1271.73	749.97	3.0542	3.0675
2426032312681	1286.10	692.05	1277.05	738.89	3.0513	3.0446
2426032321014	1285.90	692.98	1272.58	747.19	3.0489	3.0750
2426032329347	1285.00	701.92	1276.18	740.48	3.0448	3.0685
2426032337681	1287.71	696.67	1277.20	741.74	3.0485	3.0730
2426032346015	1284.39	701.26	1274.31	740.41	3.0463	3.0665
2426032354347	1288.27	697.58	1273.43	739.90	3.0480	3.0585
2426032362680	1287.22	693.85	1273.87	747.33	3.0392	3.0688
2426032371014	1291.58	694.08	1268.92	755.69	3.0300	3.0706
2426032379348	1292.72	706.81	1277.05	757.64	3.0277	3.0490
2426032387681	1311.03	706.07	1299.52	752.53	3.0089	3.0491
2426032396015	1316.25	715.73	1304.39	763.43	3.0232	3.0539
2426032404347	1315.59	712.06	1297.60	767.23	3.0248	3.0505
2426032412681	1307.81	713.20	1297.92	768.74	3.0198	3.0565
2426032421015	1312.11	713.31	1296.11	764.50	3.0134	3.0629
2426032429352	1307.67	709.51	1302.61	762.57	3.0060	3.0417
2426032437684	1313.78	699.01	1300.55	750.57	3.0164	3.0289
2426032446018	1305.23	701.06	1299.16	760.04	3.0317	3.0434
2426032454351	1312.40	694.62	1299.21	747.96	3.0139	3.0337
2426032462684	1306.61	697.36	1293.94	747.42	3.0157	3.0357
2426032471017	1309.88	696.56	1298.00	748.22	3.0175	3.0311
2426032479350	1311.79	694.24	1299.06	750.13	3.0090	3.0276
2426032487684	1310.37	695.76	1296.72	744.40	3.0090	3.0272
2426032496017	1310.35	696.72	1297.54	750.88	3.0140	3.0408
2426032504351	1314.55	706.36	1300.03	760.15	3.0341	3.0316
2426032512684	1313.59	702.34	1298.56	760.69	2.9990	3.0107
2426032521016	1313.11	707.87	1295.11	760.61	3.0045	3.0122
2426032529350	1315.49	708.56	1295.62	771.04	2.9853	3.0350
2426032537683	1320.27	717.59	1296.87	760.94	3.0113	3.0210
2426032546017	1315.29	717.82	1298.83	757.75	3.0054	3.0072
2426032554349	1315.93	712.25	1293.76	760.66	3.0038	3.0245
2426032562689	1313.55	711.59	1297.80	755.09	2.9728	2.9856
2426032571022	1318.88	713.24	1296.57	765.20	2.9875	2.9973
2426032579355	1313.38	707.56	1298.21	765.16	2.9754	3.0052
2426032587689	1318.66	719.00	1293.20	768.85	2.9954	3.0157
2426032596022	1314.99	715.54	1290.60	773.46	2.9734	3.0100
2426032604356	1313.77	710.33	1294.60	770.96	2.9635	2.9958
2426032612688	1315.40	715.25	1291.21	769.91	2.9709	2.9884
2426032621021	1316.62	717.83	1293.16	768.29	2.9734	2.9788
2426032629354	1312.83	716.59	1292.94	770.14	2.9696	3.0056
2426032637688	1310.16	712.18	1293.55	767.82	2.9698	2.9863
2426032646021	1311.44	720.70	1288.45	766.59	2.9730	2.9992
2426032654354	1315.64	722.65	1289.65	769.50	2.9772	2.9851
2426032662688	1314.75	725.30	1289.34	770.07	2.9737	2.9867
2426032671021	1321.00	728.73	1295.66	767.84	2.9746	2.9777
2426032679354	1312.59	724.90	1290.22	768.33	2.9711	2.9855
2426032687688	1318.11	719.09	1298.53	762.70	2.9602	2.9600
2426032696025	1310.60	717.64	1296.62	761.70	2.9566	2.9794
2426032704358	1314.99	712.60	1296.31	761.31	2.9651	2.9864
2426032712691	1317.34	709.18	1295.54	758.64	2.9497	2.9604
2426032721024	1321.59	712.59	1296.47	752.06	2.9807	2.9834
2426032729357	1317.53	701.72	1299.49	753.46	2.9390	2.9791
2426032737690	1313.61	702.16	1295.00	756.98	2.9548	2.9886
2426032746024	1315.85	707.85	1296.64	762.47	2.9660	2.9695
2426032754357	1314.94	707.39	1293.08	770.14	2.9386	2.9636
2426032762691	1313.76	705.02	1298.67	762.54	2.9420	2.9737
2426032771024	1312.95	711.56	1301.62	762.15	2.9467	2.9542
2426032779358	1312.10	710.56	1297.91	764.43	2.9391	2.9649
2426032787689	1313.56	697.99	1297.15	764.76	2.9410	2.9468
2426032796023	1315.23	701.56	1298.66	759.70	2.9148	2.9336
2426032804357	1312.45	696.54	1292.17	763.62	2.9162	2.9435
2426032812690	1314.03	704.37	1304.17	762.36	2.9268	2.9299
2426032821026	1309.47	702.87	1300.99	766.16	2.9080	2.9316
2426032829359	1311.37	708.88	1301.38	758.85	2.9179	2.9010
2426032837693	1309.12	711.71	1295.65	754.97	2.9261	2.8937
2426032846026	1310.65	709.33	1295.73	754.08	2.9118	2.8864
2426032854359	1313.80	709.32	1292.97	762.10	2.8778	2.8905
2426032862693	1299.42	723.55	1286.43	766.21	2.8764	2.8760
2426032871026	1283.67	720.02	1269.65	764.98	2.8848	2.8796
2426032879359	1284.50	720.61	1267.30	765.02	2.8769	2.8596
2426032887692	1286.51	726.46	1270.32	765.64	2.8665	2.8742
2426032896025	1284.06	726.47	1266.50	766.28	2.8562	2.8449
2426032904358	1280.01	729.23	1270.70	760.58	2.8465	2.8403
2426032912692	1283.79	725.63	1275.07	756.13	2.8380	2.8131
2426032921025	1284.03	726.54	1270.73	764.28	2.8301	2.8170
2426032929359	1282.71	726.23	1267.94	767.59	2.8316	2.8134
2426032937692	1282.46	702.79	1264.22	775.30	2.7866	2.8108
2426032946026	1290.53	714.04	1265.86	772.81	2.8177	2.7972
2426032954367	1280.62	707.48	1264.95	763.58	2.7993	2.7851
2426032962701	1287.57	718.53	1265.24	771.20	2.8041	2.8009
2426032971033	1284.70	713.90	1268.16	762.83	2.7893	2.7800
2426032979366	1279.76	718.21	1258.66	765.09	2.7823	2.7859
2426032987699	1280.68	718.60	1263.56	764.61	2.7738	2.7844
2426032996033	1280.99	721.60	1262.68	760.69	2.7764	2.7910
2426033004367	1281.56	717.06	1265.87	759.76	2.7434	2.7649
2426033012700	1279.37	715.77	1263.96	753.06	2.7516	2.7588
2426033021033	1280.93	716.13	1271.01	757.98	2.7385	2.7482
2426033029366	1284.76	727.11	1267.68	756.87	2.7471	2.7547
2426033037699	1274.26	728.27	1266.71	760.45	2.7460	2.7540
2426033046033	1279.87	726.60	1267.05	763.55	2.7444	2.7536
2426033054365	1276.54	727.12	1266.63	759.48	2.7376	2.7388
2426033062698	1279.44	727.18	1270.08	753.71	2.7343	2.7331
2426033071032	1277.10	725.99	1268.80	759.43	2.7234	2.7218
2426033079365	1277.36	724.70	1268.63	759.57	2.7233	2.7380
2426033087702	1276.63	722.91	1269.97	759.23	2.7191	2.7255
2426033096035	1235.15	734.16	1230.74	764.63	2.7230	2.7230
2426033104368	1195.43	743.71	1179.15	766.67	2.7337	2.7043
2426033112701	1173.93	744.80	1161.04	789.41	2.7211	2.7198
2426033121035	1158.51	751.65	1145.68	790.91	2.7028	2.7023
2426033129369	1161.92	747.42	1149.11	785.76	2.7052	2.7110
2426033137702	1168.50	749.44	1151.61	790.94	2.6986	2.7134
2426033146034	1165.37	753.53	1150.59	786.10	2.7104	2.7141
2426033154367	1164.65	751.86	1144.81	790.34	2.7084	2.7030
2426033162700	1162.00	751.11	1142.86	786.55	2.6919	2.6966
2426033171034	1164.99	755.59	1145.20	789.75	2.6967	2.7005
2426033179367	1167.03	752.78	1147.04	790.02	2.6897	2.6894
2426033187700	1164.16	750.73	1148.28	795.98	2.6911	2.6830
2426033196034	1158.60	749.15	1150.62	802.63	2.7095	2.7191
2426033204367	1162.98	740.17	1144.90	795.84	2.6752	2.6744
2426033212701	1163.57	743.83	1143.95	792.99	2.7048	2.6931
2426033221039	1162.59	736.27	1142.15	795.22	2.6714	2.6648
2426033229372	1159.54	739.48	1141.88	789.07	2.6978	2.6676
2426033237704	1161.14	736.06	1138.35	787.30	2.6882	2.6748
2426033246038	1163.88	745.30	1139.76	783.17	2.6902	2.6790
2426033254371	1164.51	740.24	1140.43	777.18	2.6824	2.6806
2426033262705	1165.24	742.80	1136.03	776.84	2.6850	2.6730
2426033271037	1164.28	742.78	1142.91	776.67	2.6845	2.6572
