t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424604294911	1155.55	758.29	1156.83	768.84	2.5249	2.5657
2424604303244	1157.39	757.30	1151.33	770.95	2.5316	2.5965
2424604311578	1158.84	764.86	1153.30	771.06	2.5542	2.5814
2424604319911	1152.12	753.32	1151.05	764.32	2.5471	2.5785
2424604328244	1161.26	761.95	1142.32	768.76	2.5311	2.5642
2424604336577	1166.31	774.16	1144.04	773.99	2.5249	2.5642
2424604344910	1172.75	779.31	1143.87	783.19	2.5142	2.5556
2424604353243	1190.12	880.88	1144.11	779.49	2.4811	2.5468
2424604361577	NaN	NaN	1142.91	782.63	NaN	2.5346
2424604369914	NaN	NaN	1147.03	803.11	NaN	2.5044
2424604378248	NaN	NaN	1140.86	980.95	NaN	2.4047
2424604386582	NaN	NaN	NaN	NaN	NaN	NaN
2424604394915	NaN	NaN	NaN	NaN	NaN	NaN
2424604403248	NaN	NaN	NaN	NaN	NaN	NaN
2424604411581	NaN	NaN	NaN	NaN	NaN	NaN
2424604419914	NaN	NaN	NaN	NaN	NaN	NaN
2424604428247	NaN	NaN	NaN	NaN	NaN	NaN
2424604436580	NaN	NaN	NaN	NaN	NaN	NaN
2424604444914	NaN	NaN	NaN	NaN	NaN	NaN
2424604453247	NaN	NaN	NaN	NaN	NaN	NaN
2424604461580	NaN	NaN	NaN	NaN	NaN	NaN
2424604469914	NaN	NaN	NaN	NaN	NaN	NaN
2424604478247	NaN	NaN	NaN	NaN	NaN	NaN
2424604486580	NaN	NaN	NaN	NaN	NaN	NaN
2424604494916	NaN	NaN	NaN	NaN	NaN	NaN
2424604503249	NaN	NaN	NaN	NaN	NaN	NaN
2424604511582	NaN	NaN	NaN	NaN	NaN	NaN
2424604519915	NaN	NaN	NaN	NaN	NaN	NaN
2424604528249	NaN	NaN	NaN	NaN	NaN	NaN
2424604536582	NaN	NaN	NaN	NaN	NaN	NaN
2424604544915	NaN	NaN	NaN	NaN	NaN	NaN
2424604553248	NaN	NaN	NaN	NaN	NaN	NaN
2424604561581	NaN	NaN	NaN	NaN	NaN	NaN
2424604569914	NaN	NaN	NaN	NaN	NaN	NaN
2424604578248	NaN	NaN	NaN	NaN	NaN	NaN
2424604586581	NaN	NaN	NaN	NaN	NaN	NaN
2424604594913	NaN	NaN	NaN	NaN	NaN	NaN
2424604603247	NaN	NaN	1173.85	1324.51	NaN	2.4790
2424604611580	NaN	NaN	NaN	NaN	NaN	NaN
2424604619914	NaN	NaN	NaN	NaN	NaN	NaN
2424604628252	NaN	NaN	NaN	NaN	NaN	NaN
2424604636585	NaN	NaN	NaN	NaN	NaN	NaN
2424604644918	NaN	NaN	NaN	NaN	NaN	NaN
2424604653252	NaN	NaN	NaN	NaN	NaN	NaN
2424604661585	NaN	NaN	NaN	NaN	NaN	NaN
2424604669918	NaN	NaN	NaN	NaN	NaN	NaN
2424604678251	NaN	NaN	NaN	NaN	NaN	NaN
2424604686584	NaN	NaN	NaN	NaN	NaN	NaN
2424604694918	NaN	NaN	NaN	NaN	NaN	NaN
2424604703251	NaN	NaN	NaN	NaN	NaN	NaN
2424604711584	NaN	NaN	NaN	NaN	NaN	NaN
2424604719918	NaN	NaN	NaN	NaN	NaN	NaN
2424604728250	NaN	NaN	NaN	NaN	NaN	NaN
2424604736584	NaN	NaN	NaN	NaN	NaN	NaN
2424604744917	NaN	NaN	NaN	NaN	NaN	NaN
2424604753249	NaN	NaN	NaN	NaN	NaN	NaN
2424604761589	NaN	NaN	NaN	NaN	NaN	NaN
2424604769923	NaN	NaN	NaN	NaN	NaN	NaN
2424604778256	1271.23	1157.83	1251.87	972.77	2.8217	2.1631
2424604786589	1354.98	1078.96	1260.00	962.36	2.9208	2.6221
2424604794923	1297.59	885.39	1260.55	864.14	2.6738	2.6793
2424604803256	1284.67	805.50	1267.85	758.14	2.6902	2.6923
2424604811589	1279.00	743.05	1271.10	713.79	2.7488	2.7943
2424604819921	1276.25	716.82	1266.79	727.70	2.7855	2.7671
2424604828254	1269.55	721.43	1265.00	731.10	2.7927	2.7640
2424604836588	1274.60	716.46	1265.08	730.68	2.7815	2.7735
2424604844921	1280.51	717.76	1262.17	728.53	2.8181	2.7930
2424604853255	1273.48	723.96	1264.67	731.29	2.8180	2.7856
2424604861587	1274.75	715.36	1267.09	726.70	2.8242	2.8098
2424604869921	1272.55	711.14	1266.87	723.63	2.8231	2.8195
2424604878254	1271.11	713.80	1268.04	719.46	2.8260	2.8308
2424604886587	1273.69	711.85	1267.71	721.01	2.8439	2.8314
2424604894926	1271.67	707.90	1267.63	720.86	2.8407	2.8476
2424604903259	1272.11	708.14	1268.51	713.54	2.8367	2.8596
2424604911592	1270.42	712.54	1267.33	716.15	2.8618	2.8603
2424604919926	1273.26	713.64	1263.69	710.83	2.8781	2.8682
2424604928259	1271.96	707.44	1264.72	711.77	2.8664	2.8788
2424604936592	1272.85	710.14	1262.07	715.35	2.8762	2.8903
2424604944925	1279.04	711.49	1263.81	717.67	2.8811	2.8912
2424604953258	1276.86	702.82	1264.07	725.77	2.8907	2.8863
2424604961591	1282.89	712.42	1264.23	728.37	2.9157	2.9139
2424604969924	1280.67	707.70	1262.04	727.06	2.9176	2.9044
2424604978258	1279.71	703.83	1261.60	728.73	2.9102	2.8937
2424604986591	1280.11	712.20	1265.80	727.34	2.9308	2.9162
2424604994924	1278.11	709.50	1268.68	725.36	2.9339	2.9159
2424605003258	1280.91	706.27	1268.23	726.10	2.9408	2.9220
2424605011590	1278.12	704.77	1271.07	731.05	2.9315	2.9244
2424605019927	1277.56	706.04	1274.30	726.12	2.9434	2.9306
2424605028260	1277.29	709.57	1278.82	726.92	2.9447	2.9304
2424605036594	1283.30	705.91	1275.01	728.75	2.9495	2.9368
2424605044927	1275.80	707.23	1278.40	724.80	2.9402	2.9409
2424605053260	1283.44	709.71	1278.20	734.72	2.9734	2.9524
2424605061594	1281.18	709.05	1274.61	731.86	2.9675	2.9500
2424605069927	1281.77	702.38	1273.68	728.84	2.9640	2.9550
2424605078261	1277.56	707.98	1278.11	725.82	2.9648	2.9520
2424605086594	1279.86	696.83	1278.79	722.76	2.9598	2.9614
2424605094926	1281.76	688.58	1283.57	721.95	2.9506	2.9713
2424605103259	1285.39	694.68	1275.30	717.28	2.9735	2.9626
2424605111593	1278.10	690.65	1278.41	714.40	2.9572	2.9522
2424605119925	1280.96	694.83	1275.11	706.89	2.9613	2.9460
2424605128259	1281.03	692.04	1274.10	707.52	2.9605	2.9702
2424605136592	1287.01	696.78	1279.85	708.05	2.9709	2.9848
2424605144925	1286.52	695.91	1278.47	707.59	2.9686	2.9613
2424605153264	1283.32	689.76	1278.38	707.72	2.9595	2.9654
2424605161597	1282.54	697.29	1279.49	710.38	2.9521	2.9614
2424605169930	1284.61	695.36	1279.07	708.96	2.9602	2.9727
2424605178263	1285.59	693.45	1277.85	713.12	2.9556	2.9591
2424605186597	1285.10	697.05	1286.54	721.30	2.9656	2.9722
2424605194930	1283.65	696.20	1281.82	719.37	2.9675	2.9612
2424605203262	1282.90	688.42	1279.33	719.48	2.9618	2.9617
2424605211596	1284.35	689.64	1284.39	716.34	2.9632	2.9697
2424605219929	1285.82	691.22	1284.94	721.96	2.9447	2.9574
2424605228263	1286.17	694.91	1287.97	721.53	2.9505	2.9663
2424605236596	1290.54	698.27	1281.80	719.75	2.9529	2.9652
2424605244929	1279.50	697.36	1285.05	711.29	2.9572	2.9529
2424605253263	1281.79	691.37	1281.58	709.13	2.9281	2.9546
2424605261594	1284.34	694.36	1282.79	710.71	2.9429	2.9596
2424605269928	1282.82	694.73	1280.94	710.69	2.9397	2.9623
2424605278261	1286.32	690.24	1279.18	709.52	2.9263	2.9539
2424605286599	1277.98	692.17	1275.05	710.89	2.9230	2.9516
2424605294933	1279.01	693.62	1279.02	710.73	2.9344	2.9625
2424605303267	1282.15	695.08	1279.77	707.23	2.9621	2.9501
2424605311600	1278.64	693.69	1274.75	709.15	2.9183	2.9427
2424605319933	1277.80	695.54	1279.84	714.71	2.9330	2.9597
2424605328267	1284.25	695.51	1284.10	711.02	2.9246	2.9494
2424605336600	1283.51	704.03	1284.11	710.87	2.9125	2.9654
2424605344932	1280.59	702.98	1289.02	707.54	2.9225	2.9566
2424605353265	1277.50	704.75	1287.98	707.63	2.9126	2.9301
2424605361599	1283.82	703.80	1289.71	711.06	2.9081	2.9338
2424605369932	1280.54	711.17	1295.24	714.76	2.9207	2.9289
2424605378265	1281.00	710.20	1288.85	705.86	2.9168	2.9345
2424605386598	1280.38	708.23	1286.23	710.65	2.9050	2.9116
2424605394931	1282.87	709.06	1287.30	707.87	2.9138	2.9277
2424605403264	1281.04	706.52	1281.56	708.90	2.8973	2.9219
2424605411598	1279.38	714.59	1284.42	705.83	2.9008	2.9068
2424605419936	1282.19	708.31	1286.41	713.40	2.8869	2.9057
2424605428270	1285.81	712.33	1280.51	716.86	2.8805	2.9133
2424605436603	NaN	NaN	1285.05	715.24	NaN	2.9140
2424605444936	1280.97	704.03	1284.24	712.70	2.8697	2.9034
2424605453270	1282.59	718.67	1280.88	716.75	2.8806	2.9031
2424605461602	1283.36	708.89	1283.70	714.33	2.8732	2.8998
2424605469935	1282.19	714.67	1291.53	707.45	2.8508	2.8911
2424605478268	1285.72	710.96	1285.76	711.58	2.8653	2.8917
2424605486602	1303.55	707.48	1289.44	709.24	2.8001	2.8844
2424605494935	1279.05	706.08	1290.43	712.85	2.8489	2.8695
2424605503268	1282.91	703.36	1289.54	717.37	2.8478	2.8847
2424605511602	1283.40	709.00	1285.30	711.49	2.8365	2.8742
2424605519934	1284.95	710.88	1284.75	711.89	2.8399	2.8684
2424605528267	1280.00	707.94	1289.80	715.19	2.8495	2.8671
2424605536600	1281.98	709.07	1288.38	711.70	2.8358	2.8631
2424605544937	1276.95	717.05	1289.03	707.00	2.8607	2.8460
2424605553270	1283.93	712.83	1284.90	708.41	2.8310	2.8336
2424605561603	1282.97	717.28	1289.43	713.74	2.8481	2.8560
2424605569937	NaN	NaN	1285.38	714.73	NaN	2.8408
2424605578270	NaN	NaN	1286.44	716.41	NaN	2.8313
2424605586604	1280.16	713.07	1287.17	719.41	2.8309	2.8434
2424605594937	NaN	NaN	1287.58	724.12	NaN	2.8430
2424605603269	1278.96	716.70	1282.19	722.73	2.8430	2.8499
2424605611603	1285.43	713.25	1285.00	722.75	2.8354	2.8371
2424605619936	1284.51	711.77	1280.55	723.02	2.8248	2.8310
2424605628269	1284.32	712.71	1280.04	717.63	2.8172	2.8339
2424605636602	1281.24	720.23	1287.39	715.89	2.8312	2.8399
2424605644936	1282.00	714.33	1282.79	714.95	2.8281	2.8254
2424605653268	1287.05	718.58	1287.13	713.58	2.8462	2.8239
2424605661601	1287.61	715.11	1283.23	713.46	2.8399	2.8399
2424605669935	1281.12	713.25	1281.20	711.03	2.8461	2.8321
2424605678274	1280.12	716.37	1283.16	716.06	2.8502	2.8398
2424605686607	1284.92	719.45	1285.16	707.76	2.8359	2.8185
2424605694941	1276.18	721.37	1283.82	705.71	2.8385	2.8282
2424605703274	1284.91	717.35	1282.80	713.89	2.8364	2.8460
2424605711607	1280.30	724.43	1287.33	709.65	2.8435	2.8166
