t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426016587297	1513.84	786.42	1492.65	837.75	2.4212	2.4503
2426016595630	1511.08	787.94	1490.99	837.81	2.4093	2.4502
2426016603963	1516.96	794.64	1494.12	838.58	2.4153	2.4603
2426016612297	1509.67	800.19	1490.03	830.84	2.4222	2.4461
2426016620630	1509.12	794.86	1486.92	827.57	2.4106	2.4637
2426016628964	1507.16	793.21	1485.87	826.36	2.4041	2.4601
2426016637297	1511.51	791.71	1488.24	822.38	2.4094	2.4437
2426016645629	1511.10	789.62	1491.14	830.27	2.4324	2.4454
2426016653963	1507.44	791.09	1491.55	836.61	2.4338	2.4518
2426016662296	1505.94	780.83	1483.73	835.46	2.4022	2.4664
2426016670629	1509.97	779.02	1484.63	831.35	2.4256	2.4598
2426016678963	1508.97	778.86	1480.75	827.90	2.4228	2.4760
2426016687296	1504.72	781.32	1472.87	811.12	2.4356	2.4363
2426016695629	1495.33	778.47	1455.03	825.44	2.4456	2.4805
2426016703968	1479.52	763.50	1437.50	828.82	2.4374	2.4362
2426016712301	1469.81	777.77	1419.10	835.80	2.4350	2.4220
2426016720634	1455.03	783.85	1390.58	853.93	2.4128	2.4140
2426016728966	1445.97	780.06	1378.20	1192.72	2.3806	2.6242
2426016737300	1435.35	770.44	NaN	NaN	2.3998	NaN
2426016745633	1422.16	829.81	NaN	NaN	2.2098	NaN
2426016753969	1537.75	1258.21	NaN	NaN	2.9825	NaN
2426016762301	1450.38	1230.85	NaN	NaN	2.3066	NaN
2426016770635	NaN	NaN	NaN	NaN	NaN	NaN
2426016778969	NaN	NaN	NaN	NaN	NaN	NaN
2426016787300	NaN	NaN	NaN	NaN	NaN	NaN
2426016795633	NaN	NaN	NaN	NaN	NaN	NaN
2426016803967	NaN	NaN	NaN	NaN	NaN	NaN
2426016812300	NaN	NaN	NaN	NaN	NaN	NaN
2426016820632	NaN	NaN	NaN	NaN	NaN	NaN
2426016828965	NaN	NaN	NaN	NaN	NaN	NaN
2426016837303	NaN	NaN	NaN	NaN	NaN	NaN
2426016845637	NaN	NaN	NaN	NaN	NaN	NaN
2426016853970	NaN	NaN	NaN	NaN	NaN	NaN
2426016862304	NaN	NaN	NaN	NaN	NaN	NaN
2426016870637	NaN	NaN	NaN	NaN	NaN	NaN
2426016878971	NaN	NaN	NaN	NaN	NaN	NaN
2426016887304	NaN	NaN	NaN	NaN	NaN	NaN
2426016895637	NaN	NaN	NaN	NaN	NaN	NaN
2426016903969	NaN	NaN	NaN	NaN	NaN	NaN
2426016912302	NaN	NaN	NaN	NaN	NaN	NaN
2426016920636	NaN	NaN	NaN	NaN	NaN	NaN
2426016928969	NaN	NaN	NaN	NaN	NaN	NaN
2426016937303	NaN	NaN	NaN	NaN	NaN	NaN
2426016945636	NaN	NaN	NaN	NaN	NaN	NaN
2426016953970	NaN	NaN	NaN	NaN	NaN	NaN
2426016962304	NaN	NaN	NaN	NaN	NaN	NaN
2426016970637	NaN	NaN	NaN	NaN	NaN	NaN
