t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425319153653	1352.02	721.17	1342.52	752.10	2.5906	2.6368
2425319161986	1351.78	724.09	1339.12	752.50	2.6058	2.6279
2425319170320	1346.45	726.78	1345.27	755.82	2.5932	2.6394
2425319178653	1349.66	725.18	1347.58	754.94	2.6015	2.6307
2425319186986	1349.97	721.63	1346.17	755.35	2.5999	2.6304
2425319195320	1347.48	721.44	1340.93	757.80	2.6076	2.6066
2425319203652	1346.18	720.30	1347.44	757.37	2.5884	2.6155
2425319211986	1348.37	723.65	1348.47	757.71	2.6031	2.6039
2425319220319	1347.99	720.46	1337.88	756.20	2.5938	2.6269
2425319228652	1347.68	726.63	1343.70	753.43	2.5736	2.6431
2425319236986	1346.68	717.08	1339.39	756.88	2.5916	2.6386
2425319245318	1351.69	723.68	1341.12	756.31	2.6050	2.6324
2425319253656	1348.77	722.11	1340.37	760.06	2.5996	2.6311
2425319261990	1350.57	724.11	1335.44	757.70	2.5889	2.6318
2425319270322	1346.20	724.10	1338.29	750.23	2.6024	2.6395
2425319278656	1342.37	722.75	1335.87	741.49	2.6065	2.6348
2425319286988	1337.71	744.55	1324.48	757.83	2.5774	2.6187
2425319295322	1329.37	747.98	1312.42	756.25	2.5641	2.5867
2425319303655	1313.36	769.42	1291.07	762.52	2.5093	2.5720
2425319311988	NaN	NaN	1298.30	921.72	NaN	2.2253
2425319320321	NaN	NaN	1211.82	1267.04	NaN	1.8983
2425319328655	NaN	NaN	NaN	NaN	NaN	NaN
2425319336989	NaN	NaN	NaN	NaN	NaN	NaN
2425319345322	NaN	NaN	NaN	NaN	NaN	NaN
2425319353655	NaN	NaN	NaN	NaN	NaN	NaN
2425319361988	NaN	NaN	NaN	NaN	NaN	NaN
2425319370322	NaN	NaN	494.27	21.17	NaN	1.6482
2425319378656	NaN	NaN	NaN	NaN	NaN	NaN
2425319386989	NaN	NaN	NaN	NaN	NaN	NaN
2425319395323	NaN	NaN	NaN	NaN	NaN	NaN
2425319403656	NaN	NaN	NaN	NaN	NaN	NaN
2425319411989	NaN	NaN	NaN	NaN	NaN	NaN
2425319420323	NaN	NaN	NaN	NaN	NaN	NaN
2425319428656	NaN	NaN	NaN	NaN	NaN	NaN
2425319436989	NaN	NaN	NaN	NaN	NaN	NaN
2425319445323	NaN	NaN	NaN	NaN	NaN	NaN
2425319453656	NaN	NaN	NaN	NaN	NaN	NaN
2425319461988	NaN	NaN	NaN	NaN	NaN	NaN
2425319470321	NaN	NaN	NaN	NaN	NaN	NaN
2425319478655	NaN	NaN	NaN	NaN	NaN	NaN
2425319486988	NaN	NaN	NaN	NaN	NaN	NaN
2425319495322	NaN	NaN	NaN	NaN	NaN	NaN
2425319503655	NaN	NaN	NaN	NaN	NaN	NaN
2425319511994	NaN	NaN	NaN	NaN	NaN	NaN
2425319520327	NaN	NaN	NaN	NaN	NaN	NaN
2425319528661	NaN	NaN	NaN	NaN	NaN	NaN
2425319536994	NaN	NaN	NaN	NaN	NaN	NaN
2425319545327	NaN	NaN	NaN	NaN	NaN	NaN
2425319553660	NaN	NaN	NaN	NaN	NaN	NaN
2425319561993	NaN	NaN	NaN	NaN	NaN	NaN
2425319570327	NaN	NaN	NaN	NaN	NaN	NaN
2425319578660	NaN	NaN	NaN	NaN	NaN	NaN
2425319586993	NaN	NaN	NaN	NaN	NaN	NaN
2425319595327	NaN	NaN	NaN	NaN	NaN	NaN
2425319603660	NaN	NaN	-268.80	1781.98	NaN	2.2661
2425319611993	NaN	NaN	NaN	NaN	NaN	NaN
2425319620326	NaN	NaN	NaN	NaN	NaN	NaN
2425319628659	NaN	NaN	NaN	NaN	NaN	NaN
2425319636993	NaN	NaN	NaN	NaN	NaN	NaN
2425319645333	NaN	NaN	NaN	NaN	NaN	NaN
2425319653666	NaN	NaN	NaN	NaN	NaN	NaN
2425319661999	NaN	NaN	NaN	NaN	NaN	NaN
2425319670333	NaN	NaN	NaN	NaN	NaN	NaN
2425319678666	NaN	NaN	NaN	NaN	NaN	NaN
2425319686999	NaN	NaN	1247.84	1403.98	NaN	2.6178
2425319695332	NaN	NaN	NaN	NaN	NaN	NaN
2425319703665	NaN	NaN	NaN	NaN	NaN	NaN
2425319711999	NaN	NaN	NaN	NaN	NaN	NaN
2425319720332	NaN	NaN	NaN	NaN	NaN	NaN
2425319728665	NaN	NaN	NaN	NaN	NaN	NaN
2425319736998	NaN	NaN	NaN	NaN	NaN	NaN
2425319745332	NaN	NaN	NaN	NaN	NaN	NaN
2425319753665	NaN	NaN	NaN	NaN	NaN	NaN
2425319761998	NaN	NaN	NaN	NaN	NaN	NaN
2425319770331	NaN	NaN	NaN	NaN	NaN	NaN
2425319778668	NaN	NaN	NaN	NaN	NaN	NaN
2425319787002	NaN	NaN	NaN	NaN	NaN	NaN
2425319795335	NaN	NaN	NaN	NaN	NaN	NaN
