t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425150966230	NaN	NaN	1407.86	794.42	NaN	2.7155
2425150974562	NaN	NaN	1406.10	799.82	NaN	2.7124
2425150982896	1393.71	777.16	1402.77	797.58	2.6731	2.7263
2425150991230	1397.25	767.76	1404.35	801.33	2.6528	2.7374
2425150999563	1399.67	775.35	1399.08	794.07	2.6695	2.7107
2425151007896	1394.87	773.65	1397.96	798.89	2.6634	2.7291
2425151016229	NaN	NaN	1397.00	798.25	NaN	2.7188
2425151024563	1395.02	771.32	1399.23	801.60	2.6456	2.7168
2425151032896	1402.18	782.02	1395.35	804.00	2.6515	2.7264
2425151041230	1391.08	792.09	1393.38	809.12	2.6609	2.7006
2425151049562	1392.92	797.82	1389.13	816.90	2.6159	2.6929
2425151057895	1393.55	944.18	1371.76	815.20	2.5979	2.6909
2425151066229	1466.38	1530.29	1347.54	952.14	3.2830	2.6496
2425151074562	NaN	NaN	1308.30	1385.78	NaN	2.7914
2425151082901	NaN	NaN	NaN	NaN	NaN	NaN
2425151091241	NaN	NaN	NaN	NaN	NaN	NaN
2425151099575	NaN	NaN	NaN	NaN	NaN	NaN
2425151107909	NaN	NaN	NaN	NaN	NaN	NaN
2425151116241	NaN	NaN	NaN	NaN	NaN	NaN
2425151124575	NaN	NaN	NaN	NaN	NaN	NaN
2425151132909	NaN	NaN	NaN	NaN	NaN	NaN
2425151141242	NaN	NaN	NaN	NaN	NaN	NaN
2425151149574	NaN	NaN	NaN	NaN	NaN	NaN
2425151157908	NaN	NaN	NaN	NaN	NaN	NaN
2425151166241	NaN	NaN	NaN	NaN	NaN	NaN
2425151174574	NaN	NaN	NaN	NaN	NaN	NaN
2425151182907	NaN	NaN	NaN	NaN	NaN	NaN
2425151191241	NaN	NaN	NaN	NaN	NaN	NaN
2425151199574	NaN	NaN	NaN	NaN	NaN	NaN
2425151207907	NaN	NaN	NaN	NaN	NaN	NaN
2425151216246	NaN	NaN	NaN	NaN	NaN	NaN
2425151224579	NaN	NaN	NaN	NaN	NaN	NaN
2425151232911	NaN	NaN	1186.78	1537.23	NaN	3.1060
2425151241245	NaN	NaN	NaN	NaN	NaN	NaN
2425151249578	NaN	NaN	NaN	NaN	NaN	NaN
2425151257911	NaN	NaN	NaN	NaN	NaN	NaN
2425151266244	NaN	NaN	NaN	NaN	NaN	NaN
2425151274578	NaN	NaN	NaN	NaN	NaN	NaN
2425151282911	NaN	NaN	NaN	NaN	NaN	NaN
2425151291245	NaN	NaN	NaN	NaN	NaN	NaN
2425151299578	NaN	NaN	NaN	NaN	NaN	NaN
2425151307912	NaN	NaN	NaN	NaN	NaN	NaN
2425151316244	NaN	NaN	NaN	NaN	NaN	NaN
2425151324577	NaN	NaN	NaN	NaN	NaN	NaN
2425151332910	NaN	NaN	NaN	NaN	NaN	NaN
2425151341248	NaN	NaN	NaN	NaN	NaN	NaN
2425151349582	NaN	NaN	NaN	NaN	NaN	NaN
2425151357915	NaN	NaN	NaN	NaN	NaN	NaN
2425151366248	NaN	NaN	NaN	NaN	NaN	NaN
2425151374582	NaN	NaN	NaN	NaN	NaN	NaN
