t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425448365113	1313.21	731.96	1303.28	761.39	2.7495	2.7527
2425448373446	1316.13	726.79	1299.60	768.04	2.7290	2.7645
2425448381778	1314.93	734.13	1306.01	759.97	2.7350	2.7497
2425448390111	1310.54	731.50	1305.47	764.82	2.7516	2.7583
2425448398445	1315.14	730.03	1301.60	762.09	2.7417	2.7447
2425448406778	1318.87	732.38	1307.21	762.93	2.7389	2.7449
2425448415111	1319.56	733.51	1305.76	760.88	2.7455	2.7309
2425448423445	1319.25	734.25	1302.26	762.09	2.7303	2.7314
2425448431778	1323.39	730.16	1302.71	757.69	2.7315	2.7259
2425448440111	1315.93	732.72	1298.02	759.24	2.7186	2.7303
2425448448445	1315.55	733.32	1303.80	764.23	2.7233	2.7330
2425448456778	1315.44	736.35	1304.64	756.04	2.7194	2.7087
2425448465111	1316.60	733.42	1300.02	762.45	2.7258	2.7160
2425448473444	1314.34	733.09	1305.06	760.26	2.7173	2.7211
2425448481777	1310.40	731.76	1304.33	762.96	2.7196	2.7005
2425448490117	1315.85	735.21	1299.69	776.15	2.6948	2.7103
2425448498450	1307.72	732.75	1304.16	775.60	2.6855	2.7105
2425448506783	1312.25	742.14	1296.43	770.87	2.7068	2.7043
2425448515116	1309.91	739.94	1284.65	769.67	2.6892	2.7094
2425448523450	1302.55	750.70	1273.60	790.29	2.6754	2.6992
2425448531783	1288.34	765.61	1260.10	790.46	2.6702	2.6783
2425448540116	1275.90	806.72	1250.96	882.68	2.5940	2.5356
2425448548450	1283.05	1187.50	1162.93	1483.63	2.7581	3.2120
2425448556782	NaN	NaN	NaN	NaN	NaN	NaN
2425448565116	NaN	NaN	NaN	NaN	NaN	NaN
2425448573449	NaN	NaN	NaN	NaN	NaN	NaN
2425448581782	NaN	NaN	NaN	NaN	NaN	NaN
2425448590115	NaN	NaN	NaN	NaN	NaN	NaN
2425448598449	NaN	NaN	NaN	NaN	NaN	NaN
2425448606782	NaN	NaN	NaN	NaN	NaN	NaN
2425448615115	NaN	NaN	NaN	NaN	NaN	NaN
2425448623454	NaN	NaN	NaN	NaN	NaN	NaN
2425448631787	NaN	NaN	NaN	NaN	NaN	NaN
2425448640121	NaN	NaN	NaN	NaN	NaN	NaN
2425448648453	NaN	NaN	NaN	NaN	NaN	NaN
2425448656786	NaN	NaN	NaN	NaN	NaN	NaN
2425448665119	NaN	NaN	NaN	NaN	NaN	NaN
2425448673453	NaN	NaN	NaN	NaN	NaN	NaN
2425448681786	NaN	NaN	NaN	NaN	NaN	NaN
2425448690119	NaN	NaN	NaN	NaN	NaN	NaN
2425448698453	NaN	NaN	NaN	NaN	NaN	NaN
2425448706786	NaN	NaN	NaN	NaN	NaN	NaN
2425448715120	NaN	NaN	NaN	NaN	NaN	NaN
2425448723453	NaN	NaN	NaN	NaN	NaN	NaN
2425448731785	NaN	NaN	NaN	NaN	NaN	NaN
2425448740118	NaN	NaN	NaN	NaN	NaN	NaN
2425448748452	NaN	NaN	NaN	NaN	NaN	NaN
2425448756789	NaN	NaN	NaN	NaN	NaN	NaN
2425448765122	NaN	NaN	NaN	NaN	NaN	NaN
2425448773455	NaN	NaN	NaN	NaN	NaN	NaN
2425448781789	NaN	NaN	NaN	NaN	NaN	NaN
2425448790123	NaN	NaN	NaN	NaN	NaN	NaN
2425448798456	NaN	NaN	NaN	NaN	NaN	NaN
2425448806789	NaN	NaN	NaN	NaN	NaN	NaN
2425448815123	NaN	NaN	NaN	NaN	NaN	NaN
2425448823454	NaN	NaN	NaN	NaN	NaN	NaN
2425448831788	NaN	NaN	NaN	NaN	NaN	NaN
2425448840121	NaN	NaN	NaN	NaN	NaN	NaN
2425448848454	NaN	NaN	NaN	NaN	NaN	NaN
2425448856788	NaN	NaN	NaN	NaN	NaN	NaN
2425448865122	NaN	NaN	NaN	NaN	NaN	NaN
2425448873455	NaN	NaN	NaN	NaN	NaN	NaN
2425448881788	NaN	NaN	1225.01	1104.79	NaN	1.5672
2425448890122	NaN	NaN	1388.36	983.81	NaN	1.9116
2425448898454	1271.02	1014.22	1244.46	924.07	2.6912	2.6314
2425448906787	1277.51	795.74	1258.76	763.48	2.6744	2.6798
2425448915120	1271.63	713.34	1252.48	728.20	2.7247	2.7601
2425448923453	1277.04	729.64	1250.12	763.43	2.7105	2.7242
2425448931787	1270.91	734.78	1259.17	775.02	2.7268	2.7454
2425448940121	1280.53	734.65	1258.38	769.59	2.7571	2.7455
2425448948454	1283.33	726.14	1254.88	760.71	2.7475	2.7619
2425448956787	1278.25	718.17	1261.29	744.61	2.7744	2.7778
2425448965121	1281.62	708.01	1259.91	721.22	2.7778	2.7827
2425448973454	1274.63	705.26	1265.97	712.12	2.7848	2.7754
2425448981787	1278.12	709.05	1263.26	732.00	2.7973	2.8022
2425448990120	1272.91	708.94	1265.31	747.67	2.7831	2.7968
2425448998454	1270.17	716.37	1264.61	751.16	2.8108	2.7886
2425449006787	1265.10	714.22	1264.50	750.51	2.8012	2.7961
