t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424994362507	1319.17	737.84	1315.40	752.40	2.5494	2.6375
2424994370839	NaN	NaN	1315.02	755.19	NaN	2.6358
2424994379172	NaN	NaN	1323.35	754.89	NaN	2.6437
2424994387506	NaN	NaN	1317.56	751.43	NaN	2.6282
2424994395839	1318.80	748.81	1317.50	752.87	2.5762	2.6275
2424994404173	1325.59	739.40	1317.71	755.18	2.5568	2.6299
2424994412506	1319.43	750.70	1321.67	746.89	2.5646	2.6204
2424994420839	NaN	NaN	1317.12	747.75	NaN	2.6292
2424994429173	1319.99	745.47	1320.56	755.23	2.5628	2.6232
2424994437506	NaN	NaN	1318.66	752.72	NaN	2.6204
2424994445852	NaN	NaN	1313.82	753.51	NaN	2.6324
2424994454186	1323.33	739.65	1310.27	753.34	2.5752	2.6383
2424994462517	1319.38	742.08	1311.13	742.58	2.5812	2.6229
2424994470851	1321.59	732.89	1311.49	747.91	2.5509	2.6490
2424994479185	1324.22	743.01	1308.58	742.38	2.5555	2.6508
2424994487518	1323.59	742.36	1313.32	739.38	2.5575	2.6525
2424994495851	1320.61	742.00	1307.00	736.08	2.5614	2.6356
2424994504184	NaN	NaN	1304.58	742.52	NaN	2.6449
2424994512518	1320.81	739.62	1310.88	739.46	2.5704	2.6378
2424994520851	1321.51	736.75	1306.09	743.58	2.5745	2.6325
2424994529185	NaN	NaN	1305.67	740.52	NaN	2.6257
2424994537518	1324.82	735.95	1311.15	750.02	2.5879	2.6375
2424994545850	NaN	NaN	1316.31	752.06	NaN	2.6554
2424994554184	1315.10	737.85	1315.37	751.16	2.5724	2.6459
2424994562517	1319.97	738.09	1323.02	749.31	2.5723	2.6486
2424994570850	NaN	NaN	1321.63	750.45	NaN	2.6486
2424994579185	1321.97	740.23	1322.34	748.65	2.5614	2.6321
2424994587517	1325.49	749.37	1309.73	762.05	2.5584	2.6244
2424994595851	1325.29	795.68	1302.03	777.26	2.4825	2.6272
2424994604184	NaN	NaN	1285.30	790.13	NaN	2.6054
2424994612518	NaN	NaN	1232.98	1052.58	NaN	2.5201
2424994620851	NaN	NaN	NaN	NaN	NaN	NaN
2424994629181	NaN	NaN	NaN	NaN	NaN	NaN
2424994637515	NaN	NaN	NaN	NaN	NaN	NaN
2424994645848	NaN	NaN	NaN	NaN	NaN	NaN
2424994654181	NaN	NaN	NaN	NaN	NaN	NaN
2424994662515	NaN	NaN	NaN	NaN	NaN	NaN
2424994670848	NaN	NaN	NaN	NaN	NaN	NaN
2424994679181	NaN	NaN	NaN	NaN	NaN	NaN
2424994687514	NaN	NaN	NaN	NaN	NaN	NaN
2424994695848	NaN	NaN	NaN	NaN	NaN	NaN
2424994704180	NaN	NaN	NaN	NaN	NaN	NaN
2424994712519	NaN	NaN	NaN	NaN	NaN	NaN
2424994720851	NaN	NaN	NaN	NaN	NaN	NaN
2424994729184	NaN	NaN	NaN	NaN	NaN	NaN
2424994737518	NaN	NaN	NaN	NaN	NaN	NaN
2424994745851	NaN	NaN	NaN	NaN	NaN	NaN
2424994754184	NaN	NaN	NaN	NaN	NaN	NaN
2424994762517	NaN	NaN	NaN	NaN	NaN	NaN
2424994770851	NaN	NaN	NaN	NaN	NaN	NaN
2424994779184	NaN	NaN	NaN	NaN	NaN	NaN
2424994787518	NaN	NaN	NaN	NaN	NaN	NaN
2424994795851	NaN	NaN	NaN	NaN	NaN	NaN
2424994804184	NaN	NaN	NaN	NaN	NaN	NaN
2424994812517	NaN	NaN	1195.82	1214.12	NaN	2.9327
2424994820849	NaN	NaN	1235.06	935.96	NaN	2.6186
2424994829183	1250.75	960.20	1251.15	793.01	2.5600	2.6462
2424994837519	1259.85	836.40	1252.37	728.78	2.5637	2.7003
2424994845854	1262.82	743.02	1253.70	716.88	2.5614	2.7077
2424994854188	1257.58	716.07	1252.29	738.28	2.6309	2.7066
2424994862522	1255.96	712.59	1255.26	730.93	2.6353	2.7204
2424994870855	1260.05	717.37	1252.00	728.73	2.6238	2.7076
2424994879188	1256.98	722.44	1257.49	724.10	2.6442	2.7154
2424994887522	1254.51	725.91	1254.90	726.23	2.6614	2.7185
2424994895854	1259.49	730.08	1259.96	714.91	2.6577	2.7190
2424994904187	1260.64	722.78	1264.34	713.73	2.6657	2.7167
2424994912521	1260.31	713.85	1262.15	711.83	2.6613	2.7222
2424994920853	1264.67	715.58	1259.86	718.92	2.6599	2.7323
2424994929187	1260.75	712.67	1252.60	708.07	2.6573	2.7295
2424994937520	1293.13	700.00	1261.25	713.76	2.5361	2.7486
2424994945853	1260.27	714.49	1255.95	717.04	2.6659	2.7473
2424994954187	1260.69	713.70	1258.78	712.89	2.6709	2.7426
2424994962520	1262.13	712.76	1257.69	711.68	2.6764	2.7316
2424994970860	1258.75	715.00	1254.16	711.32	2.6682	2.7238
2424994979192	1264.37	708.35	1254.10	711.10	2.6643	2.7286
2424994987526	1265.28	695.55	1255.13	708.25	2.6519	2.7239
2424994995859	NaN	NaN	1256.78	714.36	NaN	2.7316
2424995004192	1255.63	705.08	1256.38	715.50	2.6697	2.7379
2424995012526	1264.26	707.15	1256.20	716.59	2.6927	2.7331
2424995020859	1259.99	700.98	1258.22	714.29	2.6805	2.7436
2424995029192	1260.24	698.76	1262.71	714.86	2.6744	2.7349
2424995037526	1260.33	708.81	1256.84	706.59	2.7055	2.7388
2424995045858	1262.82	711.20	1258.33	707.53	2.6779	2.7346
2424995054192	1263.78	705.75	1259.60	710.26	2.6777	2.7411
2424995062525	1258.19	715.34	1256.30	693.90	2.6840	2.7460
2424995070858	1258.39	725.48	1260.76	705.43	2.6693	2.7505
2424995079191	1260.11	720.32	1255.86	720.82	2.6653	2.7345
2424995087524	1260.65	747.36	1242.78	728.78	2.6237	2.7282
2424995095857	1343.16	1239.24	1239.66	719.26	3.1471	2.7183
2424995104196	NaN	NaN	1213.50	1092.80	NaN	2.6509
2424995112529	NaN	NaN	NaN	NaN	NaN	NaN
2424995120861	NaN	NaN	NaN	NaN	NaN	NaN
2424995129194	NaN	NaN	NaN	NaN	NaN	NaN
2424995137527	NaN	NaN	NaN	NaN	NaN	NaN
2424995145860	NaN	NaN	NaN	NaN	NaN	NaN
2424995154193	NaN	NaN	NaN	NaN	NaN	NaN
2424995162526	NaN	NaN	NaN	NaN	NaN	NaN
2424995170860	NaN	NaN	NaN	NaN	NaN	NaN
2424995179193	NaN	NaN	NaN	NaN	NaN	NaN
2424995187526	NaN	NaN	NaN	NaN	NaN	NaN
2424995195859	NaN	NaN	NaN	NaN	NaN	NaN
2424995204193	NaN	NaN	NaN	NaN	NaN	NaN
2424995212526	NaN	NaN	NaN	NaN	NaN	NaN
2424995220859	NaN	NaN	NaN	NaN	NaN	NaN
2424995229193	NaN	NaN	NaN	NaN	NaN	NaN
2424995237528	NaN	NaN	1234.38	1244.18	NaN	2.9273
2424995245861	1276.65	1153.70	1281.56	992.83	2.7668	2.6951
2424995254195	1302.78	1005.76	1281.18	852.96	2.6684	2.7111
2424995262529	1290.98	889.54	1286.79	752.96	2.6903	2.7442
2424995270863	1297.11	781.18	1287.93	729.05	2.6768	2.7961
2424995279197	1288.75	719.36	1287.01	753.57	2.7005	2.7766
2424995287530	1287.39	708.67	1288.12	750.06	2.7400	2.7793
2424995295863	1288.63	709.14	1286.53	748.00	2.7253	2.7732
2424995304197	1287.40	713.08	1283.49	738.86	2.7417	2.7906
2424995312530	1291.48	713.48	1283.34	727.29	2.7620	2.8169
2424995320863	1286.75	708.07	1286.42	713.35	2.7597	2.8199
2424995329196	1288.51	694.50	1287.47	704.54	2.7561	2.8241
2424995337529	1287.30	694.20	1291.30	701.75	2.7773	2.8202
2424995345863	1290.94	691.01	1293.29	707.10	2.7686	2.8398
2424995354195	1289.01	689.49	1295.02	704.72	2.7757	2.8497
2424995362536	NaN	NaN	1302.43	704.75	NaN	2.8429
2424995370870	1286.73	686.86	1288.66	707.37	2.8007	2.8441
2424995379203	1286.70	691.50	1288.62	699.89	2.7856	2.8531
2424995387536	1288.95	684.25	1293.03	700.22	2.8024	2.8493
2424995395870	1284.35	689.94	1292.76	698.23	2.7954	2.8416
2424995404203	1287.67	694.71	1288.63	701.19	2.7862	2.8596
2424995412535	1290.57	691.81	1284.49	698.59	2.7893	2.8545
2424995420869	1292.93	684.64	1285.92	703.11	2.8007	2.8643
