t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426053596537	1012.23	759.90	994.97	794.52	2.6003	2.6440
2426053604871	1016.13	765.61	993.49	799.32	2.6116	2.6451
2426053613204	1017.00	758.45	993.22	799.76	2.5971	2.6548
2426053621537	1013.19	762.31	991.94	790.45	2.5945	2.6427
2426053629870	1010.14	749.96	1000.01	793.81	2.5749	2.6484
2426053638203	1010.17	750.44	995.55	786.88	2.5660	2.6190
2426053646537	1015.80	769.90	1002.55	791.87	2.6242	2.6352
2426053654871	1015.03	766.59	1002.69	791.64	2.6124	2.6484
2426053663208	1020.07	767.52	1011.00	800.57	2.6342	2.6566
2426053671541	1024.03	757.41	1007.41	801.12	2.5998	2.6613
2426053679873	1017.84	755.40	1004.27	800.00	2.6130	2.6564
2426053688206	1012.59	750.90	996.52	801.01	2.5743	2.6605
2426053696540	1014.26	747.41	1002.77	796.66	2.5933	2.6461
2426053704874	1029.46	747.38	1000.48	791.03	2.6124	2.6496
2426053713206	1026.71	754.34	1002.95	791.02	2.6118	2.6418
2426053721540	1020.75	754.90	1002.45	783.76	2.6270	2.6346
2426053729873	1018.14	745.18	1003.53	790.14	2.6270	2.6272
2426053738206	1021.11	751.56	1003.60	803.21	2.6259	2.6302
2426053746540	1024.36	763.76	1000.98	809.38	2.5850	2.6272
2426053754874	1025.76	772.83	1002.03	820.08	2.5745	2.6121
2426053763205	1028.20	794.51	1001.99	827.60	2.5782	2.6198
2426053771539	1026.69	799.27	999.81	866.24	2.5944	2.6026
2426053779873	1040.87	851.65	987.42	1028.86	2.5737	2.6090
2426053788206	1032.87	942.66	NaN	NaN	2.5394	NaN
2426053796545	NaN	NaN	NaN	NaN	NaN	NaN
2426053804878	NaN	NaN	NaN	NaN	NaN	NaN
2426053813211	NaN	NaN	NaN	NaN	NaN	NaN
2426053821545	NaN	NaN	NaN	NaN	NaN	NaN
2426053829878	NaN	NaN	NaN	NaN	NaN	NaN
2426053838212	NaN	NaN	NaN	NaN	NaN	NaN
2426053846545	NaN	NaN	NaN	NaN	NaN	NaN
2426053854877	NaN	NaN	NaN	NaN	NaN	NaN
2426053863210	NaN	NaN	NaN	NaN	NaN	NaN
2426053871544	NaN	NaN	NaN	NaN	NaN	NaN
2426053879877	NaN	NaN	NaN	NaN	NaN	NaN
2426053888210	NaN	NaN	NaN	NaN	NaN	NaN
2426053896544	NaN	NaN	NaN	NaN	NaN	NaN
2426053904878	NaN	NaN	NaN	NaN	NaN	NaN
2426053913211	NaN	NaN	NaN	NaN	NaN	NaN
2426053921544	NaN	NaN	NaN	NaN	NaN	NaN
2426053929882	NaN	NaN	NaN	NaN	NaN	NaN
2426053938215	NaN	NaN	NaN	NaN	NaN	NaN
2426053946547	NaN	NaN	NaN	NaN	NaN	NaN
2426053954880	NaN	NaN	NaN	NaN	NaN	NaN
2426053963213	NaN	NaN	NaN	NaN	NaN	NaN
2426053971547	NaN	NaN	NaN	NaN	NaN	NaN
2426053979880	NaN	NaN	NaN	NaN	NaN	NaN
2426053988214	NaN	NaN	NaN	NaN	NaN	NaN
2426053996547	NaN	NaN	NaN	NaN	NaN	NaN
2426054004880	NaN	NaN	NaN	NaN	NaN	NaN
2426054013214	NaN	NaN	NaN	NaN	NaN	NaN
2426054021547	NaN	NaN	NaN	NaN	NaN	NaN
2426054029879	NaN	NaN	NaN	NaN	NaN	NaN
2426054038212	NaN	NaN	NaN	NaN	NaN	NaN
2426054046545	NaN	NaN	NaN	NaN	NaN	NaN
2426054054879	NaN	NaN	NaN	NaN	NaN	NaN
2426054063216	NaN	NaN	NaN	NaN	NaN	NaN
2426054071550	NaN	NaN	NaN	NaN	NaN	NaN
2426054079883	NaN	NaN	NaN	NaN	NaN	NaN
2426054088217	NaN	NaN	NaN	NaN	NaN	NaN
2426054096550	1335.57	50.54	NaN	NaN	2.4628	NaN
2426054104883	NaN	NaN	NaN	NaN	NaN	NaN
2426054113216	NaN	NaN	NaN	NaN	NaN	NaN
2426054121549	NaN	NaN	NaN	NaN	NaN	NaN
2426054129882	NaN	NaN	NaN	NaN	NaN	NaN
2426054138215	NaN	NaN	NaN	NaN	NaN	NaN
2426054146549	NaN	NaN	NaN	NaN	NaN	NaN
2426054154882	NaN	NaN	NaN	NaN	NaN	NaN
2426054163216	NaN	NaN	NaN	NaN	NaN	NaN
2426054171548	NaN	NaN	NaN	NaN	NaN	NaN
2426054179881	NaN	NaN	NaN	NaN	NaN	NaN
2426054188219	NaN	NaN	NaN	NaN	NaN	NaN
2426054196552	NaN	NaN	NaN	NaN	NaN	NaN
2426054204886	NaN	NaN	NaN	NaN	NaN	NaN
2426054213218	NaN	NaN	NaN	NaN	NaN	NaN
2426054221551	NaN	NaN	NaN	NaN	NaN	NaN
2426054229885	NaN	NaN	NaN	NaN	NaN	NaN
2426054238219	NaN	NaN	NaN	NaN	NaN	NaN
2426054246552	NaN	NaN	NaN	NaN	NaN	NaN
2426054254885	NaN	NaN	NaN	NaN	NaN	NaN
2426054263219	NaN	NaN	NaN	NaN	NaN	NaN
2426054271551	NaN	NaN	NaN	NaN	NaN	NaN
2426054279885	NaN	NaN	NaN	NaN	NaN	NaN
2426054288218	NaN	NaN	NaN	NaN	NaN	NaN
2426054296551	NaN	NaN	NaN	NaN	NaN	NaN
2426054304884	NaN	NaN	NaN	NaN	NaN	NaN
2426054313218	NaN	NaN	NaN	NaN	NaN	NaN
2426054321557	NaN	NaN	NaN	NaN	NaN	NaN
2426054329890	NaN	NaN	NaN	NaN	NaN	NaN
2426054338223	1303.09	1140.86	NaN	NaN	1.9180	NaN
2426054346556	1196.35	1153.86	NaN	NaN	2.8265	NaN
2426054354890	1165.12	976.22	1202.06	986.84	2.7827	2.7186
2426054363223	1177.40	832.37	1180.36	823.10	2.7678	2.7432
2426054371556	1170.69	785.26	1171.03	784.35	2.8134	2.7936
2426054379890	1170.25	790.19	1165.33	814.95	2.8071	2.7937
2426054388220	1164.24	788.31	1165.85	807.98	2.7993	2.7991
2426054396554	1161.01	780.44	1161.80	832.01	2.8081	2.8772
2426054404887	1168.94	789.34	1169.80	802.84	2.8506	2.8297
2426054413220	1164.39	765.55	1166.41	802.84	2.8270	2.8429
