t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424554043756	1436.38	805.90	1449.21	815.85	2.6678	2.6911
2424554052090	1371.00	768.87	1383.97	813.20	2.6788	2.6914
2424554060423	1347.53	787.07	1357.93	795.03	2.6915	2.6741
2424554068756	1357.86	783.94	1359.78	800.28	2.6573	2.6968
2424554077090	1351.15	783.41	1360.10	800.36	2.6765	2.6906
2424554085423	1354.63	787.22	1363.93	792.76	2.6628	2.6869
2424554093755	1355.12	780.28	1354.54	792.02	2.6677	2.6828
2424554102089	1353.01	780.64	1351.53	788.32	2.6647	2.6998
2424554110422	1356.27	780.45	1358.07	783.70	2.6788	2.6865
2424554118755	1384.37	771.68	1357.98	783.02	2.5435	2.6990
2424554127089	1351.43	782.86	1358.70	784.68	2.6740	2.6820
2424554135422	1353.51	787.51	1358.60	786.83	2.6428	2.7072
2424554143755	1353.69	791.73	1355.17	785.34	2.6806	2.6877
2424554152089	1354.55	783.67	1350.71	787.02	2.6609	2.6793
2424554160422	1356.23	792.42	1350.62	793.22	2.6361	2.6848
2424554168759	NaN	NaN	1345.98	804.67	NaN	2.6708
2424554177093	NaN	NaN	1341.15	798.73	NaN	2.6757
2424554185425	NaN	NaN	1332.12	885.99	NaN	2.6300
2424554193758	NaN	NaN	1287.75	1282.83	NaN	2.7475
2424554202092	NaN	NaN	NaN	NaN	NaN	NaN
2424554210425	NaN	NaN	NaN	NaN	NaN	NaN
2424554218758	NaN	NaN	NaN	NaN	NaN	NaN
2424554227092	NaN	NaN	NaN	NaN	NaN	NaN
2424554235425	NaN	NaN	NaN	NaN	NaN	NaN
2424554243759	NaN	NaN	NaN	NaN	NaN	NaN
2424554252092	NaN	NaN	NaN	NaN	NaN	NaN
2424554260425	NaN	NaN	NaN	NaN	NaN	NaN
2424554268757	NaN	NaN	NaN	NaN	NaN	NaN
2424554277091	NaN	NaN	NaN	NaN	NaN	NaN
2424554285424	NaN	NaN	NaN	NaN	NaN	NaN
2424554293761	NaN	NaN	NaN	NaN	NaN	NaN
2424554302094	NaN	NaN	NaN	NaN	NaN	NaN
2424554310428	NaN	NaN	NaN	NaN	NaN	NaN
2424554318762	NaN	NaN	NaN	NaN	NaN	NaN
2424554327095	NaN	NaN	NaN	NaN	NaN	NaN
2424554335428	NaN	NaN	NaN	NaN	NaN	NaN
2424554343762	NaN	NaN	NaN	NaN	NaN	NaN
2424554352095	NaN	NaN	1247.00	1240.44	NaN	2.9136
2424554360427	NaN	NaN	NaN	NaN	NaN	NaN
2424554368760	1286.65	1067.49	1299.31	820.93	2.6445	2.5839
2424554377093	1311.22	1015.38	1295.45	755.76	2.8191	2.6742
2424554385427	NaN	NaN	1297.88	737.44	NaN	2.7065
2424554393752	1291.92	808.06	1297.34	759.92	2.6839	2.7110
2424554402085	1284.64	754.92	1291.16	762.51	2.6723	2.7158
2424554410419	1293.08	754.89	1294.66	764.14	2.7171	2.7112
2424554418761	1291.93	754.63	1295.22	764.45	2.7041	2.7214
2424554427095	1288.44	757.77	1296.84	766.33	2.7173	2.7310
2424554435428	1282.91	750.75	1296.81	759.63	2.7095	2.7318
2424554443760	1289.33	763.09	1295.09	763.52	2.7367	2.7418
2424554452094	1288.62	751.20	1298.60	761.58	2.7118	2.7530
2424554460427	1292.70	748.25	1297.49	757.19	2.7208	2.7530
2424554468761	1286.28	744.11	1296.78	756.62	2.7277	2.7461
2424554477094	1286.16	754.14	1296.23	749.39	2.7383	2.7476
2424554485427	1280.75	748.40	1287.82	750.25	2.7416	2.7724
2424554493761	1292.51	749.81	1293.86	744.10	2.7394	2.7791
2424554502092	1283.99	746.32	1290.29	735.69	2.7478	2.7821
2424554510426	1285.60	743.16	1291.45	739.30	2.7420	2.7884
2424554518759	1284.31	746.33	1294.23	745.38	2.7548	2.8019
2424554527092	1285.57	743.11	1291.16	749.08	2.7693	2.8049
2424554535426	1294.05	738.66	1288.11	749.63	2.7235	2.8052
2424554543760	1293.06	737.54	1291.90	744.43	2.7380	2.7994
2424554552093	1289.65	739.93	1293.59	749.39	2.7661	2.7977
2424554560434	1272.34	724.58	1279.55	725.87	2.7783	2.8210
2424554568768	1266.47	723.34	1274.45	718.54	2.7738	2.8256
2424554577101	1265.68	725.28	1269.86	720.65	2.7857	2.8198
2424554585434	1303.27	724.46	1269.99	720.59	2.6508	2.8270
2424554593759	1266.71	724.87	1271.63	716.39	2.7753	2.8330
2424554602092	1268.37	725.53	1267.24	714.47	2.7823	2.8360
2424554610434	1335.45	744.49	1264.64	721.33	2.4925	2.8599
2424554618759	1273.35	736.34	1267.42	715.49	2.8119	2.8410
2424554627092	1263.92	742.05	1270.22	719.77	2.8213	2.8504
2424554635425	1271.08	736.49	1269.93	724.23	2.8087	2.8712
2424554643759	1274.48	735.75	1267.66	728.55	2.8285	2.8571
2424554652091	1271.63	728.61	1269.50	726.49	2.8443	2.8681
2424554660433	1269.76	736.79	1269.46	727.21	2.8166	2.8654
2424554668766	1267.52	732.65	1272.89	742.79	2.8281	2.8759
2424554677100	1265.81	741.76	1267.41	743.91	2.8236	2.8787
2424554685433	1256.55	737.61	1270.91	738.50	2.8010	2.8696
2424554693769	1261.20	731.42	1268.10	737.18	2.8250	2.8649
2424554702103	1261.39	736.35	1267.97	742.40	2.8289	2.8841
2424554710436	1265.60	729.13	1263.73	740.16	2.8336	2.8777
2424554718769	1255.07	731.45	1265.96	746.65	2.8203	2.8785
2424554727103	1267.57	760.96	1261.01	733.23	2.7957	2.8488
2424554735435	1283.01	796.98	1264.89	746.31	2.5842	2.8591
2424554743760	1414.99	911.08	1269.51	735.49	1.9999	2.8528
2424554752093	NaN	NaN	1271.32	880.16	NaN	2.8503
2424554760427	NaN	NaN	1269.01	1062.47	NaN	2.7146
2424554768759	NaN	NaN	NaN	NaN	NaN	NaN
2424554777093	NaN	NaN	NaN	NaN	NaN	NaN
2424554785427	NaN	NaN	NaN	NaN	NaN	NaN
2424554793759	NaN	NaN	NaN	NaN	NaN	NaN
2424554802093	NaN	NaN	NaN	NaN	NaN	NaN
2424554810426	NaN	NaN	NaN	NaN	NaN	NaN
2424554818765	NaN	NaN	NaN	NaN	NaN	NaN
2424554827098	NaN	NaN	NaN	NaN	NaN	NaN
2424554835431	NaN	NaN	NaN	NaN	NaN	NaN
2424554843764	NaN	NaN	NaN	NaN	NaN	NaN
2424554852098	NaN	NaN	NaN	NaN	NaN	NaN
2424554860431	NaN	NaN	NaN	NaN	NaN	NaN
2424554868764	NaN	NaN	NaN	NaN	NaN	NaN
2424554877098	NaN	NaN	NaN	NaN	NaN	NaN
2424554885431	NaN	NaN	NaN	NaN	NaN	NaN
2424554893764	NaN	NaN	NaN	NaN	NaN	NaN
2424554902098	NaN	NaN	NaN	NaN	NaN	NaN
2424554910430	NaN	NaN	NaN	NaN	NaN	NaN
2424554918764	NaN	NaN	NaN	NaN	NaN	NaN
2424554927097	NaN	NaN	NaN	NaN	NaN	NaN
2424554935430	NaN	NaN	NaN	NaN	NaN	NaN
2424554943764	NaN	NaN	NaN	NaN	NaN	NaN
2424554952102	NaN	NaN	NaN	NaN	NaN	NaN
2424554960435	NaN	NaN	NaN	NaN	NaN	NaN
2424554968769	NaN	NaN	NaN	NaN	NaN	NaN
2424554977102	NaN	NaN	NaN	NaN	NaN	NaN
2424554985435	NaN	NaN	NaN	NaN	NaN	NaN
2424554993768	NaN	NaN	NaN	NaN	NaN	NaN
2424555002101	NaN	NaN	NaN	NaN	NaN	NaN
2424555010434	NaN	NaN	NaN	NaN	NaN	NaN
2424555018768	NaN	NaN	NaN	NaN	NaN	NaN
2424555027101	NaN	NaN	NaN	NaN	NaN	NaN
2424555035434	NaN	NaN	NaN	NaN	NaN	NaN
2424555043767	NaN	NaN	NaN	NaN	NaN	NaN
2424555052101	NaN	NaN	NaN	NaN	NaN	NaN
2424555060433	NaN	NaN	NaN	NaN	NaN	NaN
2424555068767	NaN	NaN	NaN	NaN	NaN	NaN
2424555077100	NaN	NaN	NaN	NaN	NaN	NaN
2424555085438	NaN	NaN	NaN	NaN	NaN	NaN
2424555093771	NaN	NaN	NaN	NaN	NaN	NaN
2424555102105	NaN	NaN	NaN	NaN	NaN	NaN
2424555110438	NaN	NaN	NaN	NaN	NaN	NaN
2424555118771	NaN	NaN	NaN	NaN	NaN	NaN
2424555127105	NaN	NaN	NaN	NaN	NaN	NaN
2424555135438	NaN	NaN	NaN	NaN	NaN	NaN
2424555143770	NaN	NaN	NaN	NaN	NaN	NaN
2424555152104	NaN	NaN	NaN	NaN	NaN	NaN
2424555160437	NaN	NaN	NaN	NaN	NaN	NaN
2424555168771	NaN	NaN	NaN	NaN	NaN	NaN
2424555177104	NaN	NaN	NaN	NaN	NaN	NaN
2424555185437	NaN	NaN	NaN	NaN	NaN	NaN
2424555193770	NaN	NaN	NaN	NaN	NaN	NaN
2424555202103	NaN	NaN	NaN	NaN	NaN	NaN
2424555210440	NaN	NaN	NaN	NaN	NaN	NaN
2424555218774	NaN	NaN	NaN	NaN	NaN	NaN
