t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424707380692	NaN	NaN	1270.30	708.45	NaN	2.6589
2424707389028	1311.79	721.04	1269.17	713.32	2.5231	2.6555
2424707397362	NaN	NaN	1267.24	711.87	NaN	2.6504
2424707405695	1273.46	727.12	1266.13	720.41	2.6163	2.6764
2424707414029	NaN	NaN	1268.86	710.71	NaN	2.6650
2424707422361	NaN	NaN	1270.91	713.08	NaN	2.6642
2424707430694	NaN	NaN	1269.95	715.04	NaN	2.6582
2424707439028	1276.93	725.72	1267.02	719.31	2.6105	2.6532
2424707447361	NaN	NaN	1266.16	718.28	NaN	2.6668
2424707455694	1275.21	723.25	1272.53	719.04	2.6140	2.6646
2424707464028	1275.13	724.34	1269.45	725.22	2.6179	2.6561
2424707472360	1275.98	720.26	1267.05	730.08	2.6084	2.6353
2424707480694	1274.27	727.48	1271.21	733.66	2.6093	2.6405
2424707489028	1281.92	749.03	1257.69	738.17	2.5724	2.6339
2424707497361	1282.61	900.48	1256.79	742.14	2.5055	2.6212
2424707505694	NaN	NaN	1258.44	776.42	NaN	2.5809
2424707514026	NaN	NaN	NaN	NaN	NaN	NaN
2424707522368	NaN	NaN	NaN	NaN	NaN	NaN
2424707530701	NaN	NaN	NaN	NaN	NaN	NaN
2424707539035	NaN	NaN	NaN	NaN	NaN	NaN
2424707547368	NaN	NaN	NaN	NaN	NaN	NaN
2424707555701	NaN	NaN	NaN	NaN	NaN	NaN
2424707564034	NaN	NaN	NaN	NaN	NaN	NaN
2424707572367	NaN	NaN	NaN	NaN	NaN	NaN
2424707580701	NaN	NaN	NaN	NaN	NaN	NaN
2424707589035	NaN	NaN	NaN	NaN	NaN	NaN
2424707597367	NaN	NaN	NaN	NaN	NaN	NaN
2424707605700	NaN	NaN	NaN	NaN	NaN	NaN
2424707614034	NaN	NaN	NaN	NaN	NaN	NaN
2424707622365	NaN	NaN	NaN	NaN	NaN	NaN
2424707630699	NaN	NaN	NaN	NaN	NaN	NaN
2424707639032	NaN	NaN	NaN	NaN	NaN	NaN
2424707647365	NaN	NaN	NaN	NaN	NaN	NaN
2424707655702	NaN	NaN	NaN	NaN	NaN	NaN
2424707664035	NaN	NaN	NaN	NaN	NaN	NaN
2424707672369	NaN	NaN	NaN	NaN	NaN	NaN
2424707680702	NaN	NaN	NaN	NaN	NaN	NaN
