t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424938494524	1461.03	639.56	1446.74	644.00	2.6108	2.6797
2424938502857	1454.76	648.71	1440.38	643.19	2.6382	2.6636
2424938511190	1444.84	647.39	1442.21	641.50	2.6439	2.6691
2424938519524	NaN	NaN	1439.20	650.99	NaN	2.6679
2424938527858	1451.49	646.51	1436.58	649.34	2.6226	2.6727
2424938536190	1420.78	658.83	1420.95	657.04	2.6398	2.6600
2424938544524	NaN	NaN	1380.48	671.42	NaN	2.6551
2424938552857	1340.38	682.77	1332.53	685.00	2.6300	2.6463
2424938561190	NaN	NaN	1330.46	696.14	NaN	2.6357
2424938569524	NaN	NaN	1335.19	691.23	NaN	2.6418
2424938577856	1339.46	690.27	1336.70	700.42	2.6140	2.6315
2424938586189	1395.90	652.37	1333.84	696.57	2.3582	2.6458
2424938594523	1338.31	691.37	1327.08	704.22	2.6296	2.6443
2424938602856	1378.24	677.63	1333.21	704.20	2.4790	2.6219
2424938611194	1339.05	690.63	1330.03	702.32	2.6254	2.6226
2424938619527	1331.35	688.11	1327.13	697.70	2.6098	2.6250
2424938627860	1334.99	692.38	1329.13	703.52	2.6241	2.6172
2424938636193	1340.32	692.69	1331.37	700.08	2.5999	2.6268
2424938644527	1333.40	687.00	1328.54	705.76	2.6138	2.6366
2424938652860	1329.98	689.09	1327.40	701.16	2.6151	2.6110
2424938661193	1333.40	689.04	1339.23	702.98	2.6215	2.6143
2424938669526	1333.82	686.09	1337.38	699.99	2.5838	2.6075
2424938677859	1331.16	685.94	1337.00	702.18	2.6065	2.6355
2424938686192	1334.06	685.09	1340.19	702.50	2.6101	2.6221
2424938694526	NaN	NaN	1333.77	700.11	NaN	2.6211
2424938702859	NaN	NaN	1332.11	707.49	NaN	2.6304
2424938711192	1328.72	687.00	1331.52	702.63	2.6073	2.6255
2424938719526	NaN	NaN	1333.03	700.89	NaN	2.6209
2424938727859	NaN	NaN	1333.66	702.54	NaN	2.6287
2424938736198	1356.51	681.76	1324.83	710.55	2.4858	2.6257
2424938744531	1331.12	703.02	1327.05	717.49	2.5992	2.6254
2424938752863	1331.95	695.58	1322.39	725.31	2.5816	2.6063
2424938761196	1335.31	708.20	1321.38	725.97	2.5915	2.5966
2424938769530	1330.26	742.65	1318.48	729.49	2.5007	2.6125
2424938777863	1350.14	915.62	1300.62	715.36	2.5113	2.6072
2424938786196	NaN	NaN	1287.97	806.94	NaN	2.4372
2424938794530	NaN	NaN	1264.30	1124.32	NaN	2.5298
2424938802861	NaN	NaN	NaN	NaN	NaN	NaN
2424938811194	NaN	NaN	NaN	NaN	NaN	NaN
2424938819530	NaN	NaN	NaN	NaN	NaN	NaN
2424938827863	NaN	NaN	NaN	NaN	NaN	NaN
2424938836196	NaN	NaN	NaN	NaN	NaN	NaN
2424938844529	NaN	NaN	NaN	NaN	NaN	NaN
2424938852862	NaN	NaN	NaN	NaN	NaN	NaN
2424938861196	NaN	NaN	NaN	NaN	NaN	NaN
2424938869534	NaN	NaN	NaN	NaN	NaN	NaN
2424938877867	NaN	NaN	NaN	NaN	NaN	NaN
2424938886201	NaN	NaN	NaN	NaN	NaN	NaN
2424938894534	NaN	NaN	NaN	NaN	NaN	NaN
2424938902867	NaN	NaN	NaN	NaN	NaN	NaN
2424938911200	NaN	NaN	NaN	NaN	NaN	NaN
2424938919534	NaN	NaN	NaN	NaN	NaN	NaN
2424938927867	NaN	NaN	NaN	NaN	NaN	NaN
2424938936199	NaN	NaN	NaN	NaN	NaN	NaN
2424938944533	NaN	NaN	NaN	NaN	NaN	NaN
2424938952866	NaN	NaN	NaN	NaN	NaN	NaN
2424938961199	NaN	NaN	NaN	NaN	NaN	NaN
2424938969533	NaN	NaN	NaN	NaN	NaN	NaN
2424938977866	NaN	NaN	NaN	NaN	NaN	NaN
2424938986199	NaN	NaN	NaN	NaN	NaN	NaN
2424938994533	NaN	NaN	NaN	NaN	NaN	NaN
2424939002870	NaN	NaN	NaN	NaN	NaN	NaN
2424939011203	NaN	NaN	NaN	NaN	NaN	NaN
2424939019535	NaN	NaN	NaN	NaN	NaN	NaN
2424939027869	NaN	NaN	NaN	NaN	NaN	NaN
2424939036202	NaN	NaN	NaN	NaN	NaN	NaN
2424939044535	NaN	NaN	NaN	NaN	NaN	NaN
2424939052869	NaN	NaN	NaN	NaN	NaN	NaN
2424939061202	NaN	NaN	NaN	NaN	NaN	NaN
2424939069535	1285.50	1123.90	NaN	NaN	2.5878	NaN
