t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425027779965	1286.56	709.13	1268.29	719.90	2.3108	2.3143
2425027788298	1288.65	712.16	1266.82	719.63	2.2941	2.3111
2425027796631	1291.08	715.50	1271.47	723.96	2.3252	2.2956
2425027804965	1286.68	710.94	1270.89	723.79	2.3168	2.3204
2425027813298	1287.39	710.25	1271.08	722.02	2.3111	2.3024
2425027821631	1282.89	713.04	1273.24	724.26	2.3177	2.3109
2425027829965	1281.46	709.16	1268.56	722.89	2.3133	2.3115
2425027838298	1287.40	712.66	1276.86	724.45	2.3371	2.3013
2425027846631	1285.63	718.02	1271.98	723.60	2.3348	2.3032
2425027854964	1282.12	706.03	1271.64	726.45	2.3279	2.3224
2425027863297	1286.70	709.78	1269.19	726.47	2.3227	2.3274
2425027871635	1286.93	709.65	1270.58	730.71	2.3399	2.3186
2425027879968	1285.28	708.79	1269.82	727.21	2.3358	2.3400
2425027888301	1283.39	710.15	1272.46	729.13	2.3461	2.3447
2425027896635	NaN	NaN	1270.41	733.84	NaN	2.3379
2425027904969	1290.33	709.44	1278.02	728.87	2.3654	2.3365
2425027913302	1285.12	707.80	1275.15	725.54	2.3517	2.3333
2425027921635	NaN	NaN	1274.52	729.68	NaN	2.3322
2425027929969	1280.61	698.23	1273.77	723.71	2.3689	2.3490
2425027938301	1288.94	701.08	1276.06	719.69	2.3708	2.3634
2425027946634	1286.01	696.30	1273.07	720.13	2.3826	2.3703
2425027954968	1286.01	697.02	1278.47	717.45	2.3626	2.3578
2425027963300	1286.64	700.68	1275.90	729.55	2.3673	2.3508
2425027971634	1287.18	700.02	1274.90	727.72	2.3756	2.3677
2425027979967	1285.78	700.11	1277.74	727.13	2.3799	2.3623
2425027988301	1286.39	701.80	1281.26	735.88	2.3901	2.3755
2425027996634	1289.54	704.39	1276.14	731.38	2.3825	2.3713
2425028004972	1280.73	698.99	1281.65	734.11	2.3774	2.3676
2425028013306	1282.86	703.18	1279.05	733.81	2.3792	2.3689
2425028021638	1289.64	700.83	1276.31	727.31	2.3819	2.3723
2425028029972	1289.76	699.11	1274.67	727.08	2.3875	2.3698
2425028038305	1285.64	703.70	1272.01	725.50	2.3883	2.3703
2425028046638	1281.56	703.11	1273.51	727.77	2.3773	2.3670
2425028054971	1281.98	701.16	1274.24	721.39	2.3813	2.3631
2425028063304	1282.69	704.62	1275.20	720.04	2.3898	2.3746
2425028071638	1279.09	705.50	1276.81	716.74	2.3900	2.3760
2425028079972	1285.39	711.86	1275.69	715.84	2.3800	2.3701
2425028088304	1282.67	705.36	1268.81	719.90	2.3923	2.3931
2425028096638	1279.82	702.47	1281.73	718.89	2.3935	2.3839
2425028104972	1286.31	701.18	1277.28	719.34	2.3991	2.3857
2425028113304	1285.26	697.99	1276.85	717.37	2.3900	2.3838
2425028121637	1279.25	696.57	1276.79	714.37	2.4124	2.3819
2425028129975	1280.57	696.60	1276.93	715.94	2.3982	2.4087
2425028138307	1281.26	693.61	1278.73	716.29	2.4071	2.4028
2425028146641	1287.64	693.79	1278.43	717.37	2.4055	2.4001
2425028154974	1280.64	702.52	1276.77	720.84	2.4138	2.4207
2425028163307	1289.11	703.21	1279.37	724.87	2.4217	2.3969
2425028171641	1285.30	696.54	1274.98	728.20	2.4087	2.4032
2425028179974	1287.94	698.52	1275.70	735.00	2.4156	2.4109
2425028188308	1287.04	697.82	1275.81	729.42	2.4144	2.4183
2425028196640	1289.94	702.88	1269.61	731.66	2.4404	2.4270
2425028204973	1286.72	702.96	1274.07	726.54	2.4162	2.4043
2425028213307	1285.91	704.46	1276.05	720.05	2.4236	2.4239
2425028221640	1284.88	699.82	1276.16	723.05	2.4155	2.4223
2425028229973	1283.29	699.96	1275.84	716.55	2.4172	2.4128
2425028238307	1281.43	705.27	1272.01	724.10	2.4216	2.4296
2425028246640	1282.23	701.78	1277.33	718.02	2.4025	2.4284
2425028254973	1283.11	702.12	1278.40	719.81	2.4258	2.4291
2425028263312	1280.91	700.95	1274.96	720.08	2.4143	2.4352
2425028271645	1284.75	700.62	1280.51	719.35	2.4143	2.4312
2425028279977	1283.03	705.03	1284.99	723.98	2.4136	2.4316
2425028288311	1283.68	705.24	1285.60	718.15	2.4180	2.4258
2425028296644	1290.90	714.80	1283.35	715.87	2.4376	2.4377
2425028304977	1278.67	705.93	1284.72	722.42	2.4229	2.4347
2425028313310	1281.88	714.31	1280.63	723.25	2.4302	2.4362
2425028321644	1276.88	709.63	1277.24	722.67	2.4338	2.4383
2425028329977	1279.48	712.44	1278.04	723.34	2.4239	2.4274
2425028338310	1281.95	713.53	1277.90	728.67	2.4136	2.4266
2425028346644	1279.37	726.72	1275.23	741.95	2.4190	2.4324
2425028354977	1279.38	712.92	1274.97	739.13	2.4245	2.4324
2425028363309	1275.87	709.73	1278.49	730.80	2.4021	2.4318
2425028371643	1278.35	711.97	1275.35	733.29	2.4061	2.4431
2425028379976	1275.60	727.53	1279.05	745.99	2.4122	2.4273
2425028388309	1271.21	745.86	1263.65	766.39	2.4283	2.4351
2425028396648	1260.02	748.92	1256.38	761.38	2.4162	2.4156
2425028404981	1261.73	746.20	1259.92	772.29	2.4068	2.4124
2425028413314	1255.23	746.31	1266.18	767.58	2.4024	2.4297
2425028421648	1261.82	754.17	1267.25	776.74	2.4128	2.4103
2425028429981	1259.93	746.88	1262.16	782.31	2.4094	2.4089
2425028438314	1256.40	755.14	1261.27	789.13	2.4235	2.3946
2425028446647	1258.25	750.05	1264.79	785.65	2.3966	2.4189
2425028454980	1261.54	750.50	1260.62	785.98	2.4176	2.4225
2425028463314	1260.15	752.21	1263.38	786.82	2.4077	2.4057
2425028471646	1253.45	750.64	1262.27	783.30	2.4152	2.4120
2425028479980	1252.67	742.73	1266.37	791.64	2.4028	2.4298
2425028488314	1257.60	751.77	1264.31	783.68	2.4250	2.3997
2425028496646	1254.93	748.68	1263.98	788.83	2.4060	2.4134
2425028504980	1258.01	752.36	1262.89	784.85	2.4181	2.4065
2425028513314	1255.15	749.82	1266.03	784.01	2.4175	2.4035
2425028521647	1255.46	751.23	1264.09	785.53	2.3828	2.4047
2425028529985	1257.26	750.92	1261.46	784.04	2.4087	2.4010
2425028538317	1257.72	753.82	1262.98	782.89	2.4056	2.3862
2425028546650	1252.60	755.99	1263.51	787.19	2.3959	2.4023
2425028554984	1256.46	757.25	1267.09	786.24	2.3973	2.3958
2425028563318	1255.81	753.94	1259.43	786.57	2.3897	2.3915
2425028571650	1259.98	759.35	1262.46	784.28	2.3720	2.3956
2425028579984	1252.15	765.91	1265.29	780.03	2.3655	2.3775
2425028588317	1256.18	772.36	1258.28	791.91	2.3577	2.3795
2425028596651	1255.40	781.18	1262.45	794.61	2.3700	2.3677
2425028604984	1252.67	782.15	1260.73	793.49	2.3330	2.3614
2425028613317	1254.54	789.47	1264.03	797.01	2.3452	2.3497
2425028621650	NaN	NaN	1262.69	804.02	NaN	2.3416
2425028629983	1259.92	779.37	1268.73	805.75	2.3176	2.3457
2425028638316	1259.00	788.26	1259.24	813.87	2.2979	2.3239
2425028646649	1261.79	791.49	1257.77	812.56	2.3086	2.3396
2425028654989	NaN	NaN	1253.99	810.52	NaN	2.3163
2425028663323	1410.04	1235.04	1243.76	841.79	2.8829	2.2753
2425028671656	NaN	NaN	1186.84	1145.54	NaN	2.2912
2425028679989	NaN	NaN	NaN	NaN	NaN	NaN
2425028688320	NaN	NaN	NaN	NaN	NaN	NaN
2425028696655	NaN	NaN	NaN	NaN	NaN	NaN
2425028704988	NaN	NaN	NaN	NaN	NaN	NaN
2425028713322	NaN	NaN	NaN	NaN	NaN	NaN
2425028721654	NaN	NaN	NaN	NaN	NaN	NaN
2425028729988	NaN	NaN	NaN	NaN	NaN	NaN
2425028738321	NaN	NaN	NaN	NaN	NaN	NaN
2425028746654	NaN	NaN	NaN	NaN	NaN	NaN
2425028754988	NaN	NaN	NaN	NaN	NaN	NaN
2425028763321	NaN	NaN	NaN	NaN	NaN	NaN
2425028771654	NaN	NaN	NaN	NaN	NaN	NaN
2425028779988	NaN	NaN	NaN	NaN	NaN	NaN
2425028788325	NaN	NaN	NaN	NaN	NaN	NaN
2425028796657	NaN	NaN	NaN	NaN	NaN	NaN
2425028804991	NaN	NaN	NaN	NaN	NaN	NaN
2425028813324	NaN	NaN	NaN	NaN	NaN	NaN
2425028821658	NaN	NaN	NaN	NaN	NaN	NaN
2425028829991	NaN	NaN	NaN	NaN	NaN	NaN
2425028838324	NaN	NaN	1204.24	1284.10	NaN	2.0477
2425028846658	NaN	NaN	1214.36	1188.53	NaN	2.1750
2425028854991	NaN	NaN	1227.61	930.85	NaN	1.9721
2425028863324	1281.71	1214.51	1220.85	872.00	2.2668	2.1239
2425028871658	NaN	NaN	1216.37	831.42	NaN	2.2353
2425028879990	1260.53	1063.78	1208.96	799.96	2.4015	2.2967
2425028888321	1238.54	914.04	1214.44	803.80	2.2525	2.2744
2425028896655	1230.38	823.84	1213.06	819.38	2.1930	2.2457
2425028904988	1223.93	804.20	1220.01	810.42	2.2244	2.2563
2425028913323	1218.41	783.02	1223.37	813.97	2.2581	2.2673
2425028921661	1218.56	785.97	1223.17	817.93	2.2590	2.2788
2425028929994	1212.51	788.71	1220.67	811.70	2.2830	2.2717
2425028938327	1218.85	784.85	1221.75	818.68	2.2898	2.2705
2425028946661	1217.37	797.63	1222.11	815.16	2.2700	2.2845
2425028954993	NaN	NaN	1220.41	817.11	NaN	2.2863
2425028963326	1232.93	791.50	1218.79	799.41	2.2325	2.2742
2425028971659	1235.13	790.89	1218.65	796.71	2.2187	2.2866
2425028979993	1224.21	807.58	1223.12	788.82	2.2701	2.2798
2425028988326	NaN	NaN	1216.99	787.76	NaN	2.2941
2425028996659	1228.12	802.42	1215.12	780.35	2.2654	2.3010
2425029004993	1230.35	803.27	1216.74	784.24	2.2801	2.2923
2425029013326	1220.47	805.34	1217.17	778.60	2.2631	2.3073
2425029021659	1230.20	804.07	1215.49	780.18	2.2749	2.2948
2425029029993	NaN	NaN	1217.76	777.88	NaN	2.3041
2425029038326	NaN	NaN	1219.15	775.70	NaN	2.2970
2425029046662	1226.86	795.06	1221.41	776.69	2.2766	2.3134
2425029054995	1223.23	795.99	1223.41	781.08	2.2858	2.3015
2425029063329	NaN	NaN	1223.46	775.60	NaN	2.3047
2425029071662	NaN	NaN	1223.94	780.13	NaN	2.3074
2425029079995	1220.17	789.71	1224.07	784.69	2.2742	2.3074
2425029088329	1223.18	782.17	1217.72	792.63	2.2680	2.2986
2425029096663	1225.10	787.03	1222.08	804.94	2.2673	2.3041
2425029104995	1233.59	774.88	1218.52	807.97	2.2523	2.3126
2425029113329	1223.04	783.80	1222.39	801.71	2.2999	2.3069
2425029121663	NaN	NaN	1221.06	801.36	NaN	2.3249
2425029129995	1232.56	790.70	1221.96	808.78	2.3084	2.3240
2425029138328	1225.23	786.78	1220.12	805.64	2.2961	2.3033
2425029146662	1232.83	786.85	1219.04	800.17	2.3165	2.3214
2425029154995	NaN	NaN	1217.08	801.32	NaN	2.3256
2425029163328	NaN	NaN	1215.55	799.44	NaN	2.3011
2425029171662	1222.74	797.83	1221.73	796.29	2.3035	2.3198
2425029179999	1227.49	800.84	1219.95	793.98	2.3037	2.3370
2425029188332	1228.69	803.73	1222.92	792.31	2.2995	2.3220
2425029196665	NaN	NaN	1219.02	794.86	NaN	2.3232
2425029204998	NaN	NaN	1224.47	798.72	NaN	2.3080
2425029213332	NaN	NaN	1221.29	801.45	NaN	2.3315
2425029221664	1228.37	792.47	1219.33	800.93	2.2852	2.3232
2425029229998	NaN	NaN	1218.64	800.84	NaN	2.3320
2425029238331	NaN	NaN	1217.30	799.21	NaN	2.3284
2425029246656	NaN	NaN	1215.82	796.81	NaN	2.3175
2425029254998	NaN	NaN	1214.81	792.59	NaN	2.3311
2425029263331	NaN	NaN	1216.72	791.17	NaN	2.3160
2425029271664	NaN	NaN	1207.02	789.44	NaN	2.3241
2425029279998	NaN	NaN	1207.09	786.01	NaN	2.3276
2425029288331	NaN	NaN	1213.40	787.99	NaN	2.3390
2425029296664	1223.48	784.55	1221.71	783.24	2.3035	2.3365
2425029304996	NaN	NaN	1223.76	784.21	NaN	2.3215
2425029313336	NaN	NaN	1219.10	785.47	NaN	2.3205
2425029321669	NaN	NaN	1204.68	789.77	NaN	2.3375
2425029330002	NaN	NaN	1198.86	786.15	NaN	2.3357
2425029338336	1205.86	774.09	1202.25	796.46	2.3199	2.3355
2425029346669	1205.99	783.85	1200.65	789.26	2.3100	2.3265
2425029355002	NaN	NaN	1206.27	788.87	NaN	2.3401
2425029363336	1207.73	795.49	1206.63	787.50	2.3050	2.3332
2425029371669	NaN	NaN	1206.01	784.46	NaN	2.3427
2425029380002	1204.29	794.29	1194.39	789.20	2.3078	2.3135
2425029388335	1205.80	798.68	1187.85	799.87	2.3117	2.3055
2425029396668	1206.12	811.53	1199.86	803.98	2.3005	2.2951
2425029405002	1223.28	934.97	1203.10	810.42	2.2316	2.3090
2425029413335	NaN	NaN	1189.47	824.90	NaN	2.2618
2425029421668	NaN	NaN	1172.24	1163.72	NaN	2.3483
2425029430002	NaN	NaN	NaN	NaN	NaN	NaN
2425029438335	NaN	NaN	NaN	NaN	NaN	NaN
2425029446673	NaN	NaN	NaN	NaN	NaN	NaN
2425029455006	NaN	NaN	NaN	NaN	NaN	NaN
2425029463340	NaN	NaN	NaN	NaN	NaN	NaN
2425029471673	NaN	NaN	NaN	NaN	NaN	NaN
2425029480006	NaN	NaN	NaN	NaN	NaN	NaN
2425029488338	NaN	NaN	NaN	NaN	NaN	NaN
2425029496672	NaN	NaN	NaN	NaN	NaN	NaN
2425029505005	NaN	NaN	NaN	NaN	NaN	NaN
2425029513339	NaN	NaN	NaN	NaN	NaN	NaN
2425029521672	NaN	NaN	NaN	NaN	NaN	NaN
2425029530005	NaN	NaN	NaN	NaN	NaN	NaN
2425029538338	NaN	NaN	NaN	NaN	NaN	NaN
2425029546672	NaN	NaN	NaN	NaN	NaN	NaN
2425029555005	NaN	NaN	NaN	NaN	NaN	NaN
2425029563338	NaN	NaN	NaN	NaN	NaN	NaN
2425029571674	NaN	NaN	NaN	NaN	NaN	NaN
2425029580008	NaN	NaN	1173.75	932.44	NaN	2.1265
2425029588340	NaN	NaN	1167.86	838.34	NaN	2.2142
2425029596674	NaN	NaN	1166.75	798.96	NaN	2.2664
2425029605007	1293.56	1207.45	1163.17	782.40	2.9070	2.2985
2425029613340	1173.29	916.38	1170.70	790.96	2.2388	2.2865
2425029621674	1179.76	802.78	1169.95	795.83	2.2697	2.2941
2425029630006	1171.07	764.77	1157.34	797.52	2.2908	2.2879
2425029638340	1176.99	773.50	1159.00	798.94	2.3387	2.2833
2425029646673	1169.46	767.89	1160.60	780.06	2.3280	2.2962
2425029655007	NaN	NaN	1172.87	767.21	NaN	2.3087
2425029663340	1171.84	775.50	1168.20	767.52	2.3009	2.3130
2425029671673	1179.16	783.60	1165.68	763.53	2.3304	2.3215
2425029680007	1175.33	786.64	1158.46	755.65	2.3051	2.3313
2425029688339	1175.68	778.71	1160.17	755.91	2.3101	2.3279
2425029696673	1167.31	777.68	1161.50	753.24	2.3261	2.3261
2425029705014	1167.54	769.60	1168.49	762.18	2.3357	2.3310
2425029713347	1167.00	759.84	1160.91	768.18	2.3342	2.3390
2425029721681	NaN	NaN	1161.63	777.84	NaN	2.3413
2425029730014	1176.53	765.35	1165.49	783.11	2.3686	2.3311
2425029738347	1170.69	755.43	1161.95	783.41	2.3401	2.3248
2425029746680	1173.83	757.97	1165.38	785.38	2.3429	2.3315
2425029755013	1174.41	755.35	1162.29	782.41	2.3367	2.3382
2425029763347	1169.97	761.36	1162.67	776.88	2.3603	2.3304
2425029771680	1185.53	743.76	1155.68	772.49	2.2986	2.3333
2425029780013	1175.11	763.46	1160.89	774.84	2.3631	2.3247
2425029788346	NaN	NaN	1161.03	777.91	NaN	2.3241
2425029796680	1168.93	751.02	1171.24	781.04	2.3468	2.3424
2425029805013	NaN	NaN	1170.38	777.49	NaN	2.3327
2425029813347	NaN	NaN	1167.26	787.40	NaN	2.3315
2425029821679	NaN	NaN	1165.13	784.18	NaN	2.3464
2425029830012	NaN	NaN	1165.85	782.89	NaN	2.3407
2425029838349	1171.74	758.95	1163.64	787.41	2.3629	2.3430
2425029846682	NaN	NaN	1159.88	784.64	NaN	2.3509
2425029855015	NaN	NaN	1164.51	785.12	NaN	2.3398
2425029863348	1167.12	769.62	1169.83	783.84	2.3667	2.3647
2425029871682	1167.24	763.79	1171.18	776.67	2.3730	2.3526
2425029880015	1167.91	748.69	1165.52	777.74	2.3562	2.3481
2425029888348	1166.25	765.32	1170.41	780.00	2.3436	2.3493
2425029896682	NaN	NaN	1168.70	779.27	NaN	2.3364
2425029905006	1162.95	759.93	1165.46	782.06	2.3612	2.3510
2425029913348	1165.84	766.14	1171.51	778.27	2.3505	2.3414
2425029921681	1169.36	762.37	1168.50	774.54	2.3387	2.3593
2425029930014	1177.88	776.66	1165.32	772.94	2.3504	2.3588
2425029938347	1166.32	788.89	1172.44	768.80	2.3547	2.3506
2425029946681	1195.63	772.02	1169.29	790.17	2.2831	2.3587
2425029955014	1174.66	783.78	1163.78	800.33	2.3601	2.3569
2425029963347	1182.19	801.00	1164.85	804.05	2.3099	2.3499
2425029971686	1207.90	1076.54	1161.51	809.21	2.4966	2.3347
2425029980019	NaN	NaN	1150.82	905.46	NaN	2.2412
2425029988352	NaN	NaN	NaN	NaN	NaN	NaN
2425029996683	NaN	NaN	NaN	NaN	NaN	NaN
2425030005016	NaN	NaN	NaN	NaN	NaN	NaN
2425030013349	NaN	NaN	NaN	NaN	NaN	NaN
2425030021683	NaN	NaN	NaN	NaN	NaN	NaN
2425030030016	NaN	NaN	NaN	NaN	NaN	NaN
2425030038350	NaN	NaN	NaN	NaN	NaN	NaN
2425030046682	NaN	NaN	NaN	NaN	NaN	NaN
2425030055016	NaN	NaN	NaN	NaN	NaN	NaN
2425030063349	NaN	NaN	NaN	NaN	NaN	NaN
2425030071682	NaN	NaN	NaN	NaN	NaN	NaN
2425030080015	NaN	NaN	NaN	NaN	NaN	NaN
2425030088349	NaN	NaN	NaN	NaN	NaN	NaN
2425030096685	NaN	NaN	NaN	NaN	NaN	NaN
2425030105019	NaN	NaN	NaN	NaN	NaN	NaN
2425030113352	NaN	NaN	NaN	NaN	NaN	NaN
2425030121686	NaN	NaN	NaN	NaN	NaN	NaN
2425030130019	NaN	NaN	NaN	NaN	NaN	NaN
2425030138352	NaN	NaN	1221.90	1057.20	NaN	2.1221
2425030146686	NaN	NaN	1215.70	930.31	NaN	2.1669
2425030155019	NaN	NaN	1216.26	845.62	NaN	2.2800
2425030163351	1250.77	887.39	1218.27	802.15	2.1302	2.3711
2425030171685	1224.41	811.13	1221.00	807.21	2.3036	2.3798
2425030180018	1225.18	796.33	1216.87	815.17	2.3592	2.3631
2425030188353	1220.82	804.22	1217.03	799.03	2.3705	2.3719
2425030196687	1224.58	806.11	1212.82	797.13	2.3971	2.3524
2425030205020	1227.61	795.56	1207.41	801.72	2.3754	2.3699
2425030213354	1219.04	777.82	1209.95	811.04	2.3747	2.3659
2425030221687	1222.45	774.18	1219.78	811.55	2.3685	2.3829
2425030230025	NaN	NaN	1220.66	805.57	NaN	2.3862
2425030238358	1233.05	786.35	1219.48	807.35	2.3626	2.3911
2425030246690	1225.31	778.67	1225.01	811.37	2.3808	2.3931
2425030255024	1223.96	782.42	1216.40	805.68	2.3761	2.3990
2425030263357	1219.96	782.67	1209.62	788.14	2.3814	2.3716
2425030271690	1224.15	770.83	1219.26	781.95	2.3766	2.3881
2425030280024	1221.44	775.24	1222.21	785.96	2.3539	2.3894
2425030288358	1223.21	780.68	1227.59	779.85	2.3493	2.3845
2425030296691	NaN	NaN	1225.46	779.58	NaN	2.4006
2425030305024	1231.69	797.80	1223.01	783.59	2.3814	2.3940
2425030313357	NaN	NaN	1221.97	780.13	NaN	2.4016
2425030321690	1223.96	798.18	1219.98	784.97	2.3733	2.3998
2425030330023	NaN	NaN	1223.57	782.16	NaN	2.4017
2425030338356	1222.70	799.50	1219.53	780.87	2.3601	2.3888
2425030346689	1221.80	785.87	1217.88	778.23	2.3708	2.4054
2425030355023	1229.60	781.63	1213.86	775.57	2.3628	2.4084
2425030363361	1224.61	779.60	1214.52	775.93	2.3922	2.3914
2425030371695	NaN	NaN	1213.06	776.85	NaN	2.4074
2425030380028	1285.01	754.94	1215.86	791.38	2.1634	2.4021
2425030388361	1224.70	774.50	1222.21	797.39	2.3633	2.4139
2425030396695	1227.15	784.83	1223.35	803.90	2.3824	2.4174
2425030405028	NaN	NaN	1225.61	797.57	NaN	2.4096
2425030413360	1226.98	789.04	1220.98	799.83	2.3882	2.4175
2425030421693	1228.71	784.40	1226.63	794.77	2.3839	2.4155
2425030430027	1228.92	793.95	1224.08	802.72	2.4086	2.4158
2425030438360	1230.39	789.97	1224.78	800.78	2.3823	2.4176
2425030446693	1232.81	785.27	1231.58	796.09	2.3697	2.4075
2425030455027	NaN	NaN	1224.71	790.52	NaN	2.4074
2425030463360	1220.97	778.30	1217.78	781.25	2.3793	2.4081
2425030471693	NaN	NaN	1211.77	775.01	NaN	2.4270
2425030480027	NaN	NaN	1219.30	774.14	NaN	2.4006
2425030488360	NaN	NaN	1213.43	785.14	NaN	2.4295
2425030496698	1221.51	795.52	1217.70	792.50	2.3825	2.4202
2425030505031	1224.72	795.61	1217.63	794.66	2.3837	2.4138
2425030513364	1225.63	793.73	1220.66	789.71	2.3837	2.3972
2425030521697	1225.16	797.10	1215.51	791.26	2.3913	2.4066
2425030530031	1201.66	790.28	1198.55	793.46	2.3840	2.3999
2425030538364	1198.42	785.65	1185.87	790.65	2.3884	2.4113
2425030546698	1194.29	779.70	1177.36	785.68	2.3848	2.4124
2425030555031	1192.90	788.21	1181.21	781.69	2.3794	2.4132
2425030563364	1195.47	781.58	1186.50	763.70	2.3667	2.4168
2425030571697	1189.81	776.07	1181.27	761.57	2.3669	2.4149
2425030580030	NaN	NaN	1182.32	765.10	NaN	2.4179
2425030588363	1195.94	770.20	1185.43	758.93	2.3784	2.4099
2425030596697	NaN	NaN	1189.17	771.54	NaN	2.4119
2425030605029	NaN	NaN	1190.70	765.45	NaN	2.3980
2425030613363	1198.66	776.93	1187.38	767.62	2.3943	2.3980
2425030621699	NaN	NaN	1192.68	767.24	NaN	2.4138
2425030630033	1196.32	782.50	1187.24	761.93	2.3786	2.3977
2425030638366	1192.73	788.15	1189.31	765.61	2.4019	2.3962
2425030646700	1193.82	790.71	1187.89	773.34	2.3814	2.4053
2425030655033	NaN	NaN	1189.36	780.02	NaN	2.3948
2425030663366	NaN	NaN	1186.87	789.57	NaN	2.3904
2425030671698	1190.54	774.74	1184.89	786.41	2.3707	2.3893
2425030680031	NaN	NaN	1188.28	789.60	NaN	2.3785
2425030688365	1186.20	780.33	1182.19	788.85	2.3903	2.3902
2425030696698	1191.72	782.91	1185.81	786.38	2.3811	2.4030
2425030705031	1193.55	781.36	1184.59	784.64	2.3618	2.3956
2425030713365	1198.54	786.01	1180.90	777.16	2.3863	2.3911
2425030721698	1195.39	787.49	1188.07	777.37	2.3702	2.3930
2425030730031	1195.05	786.36	1181.35	771.57	2.3691	2.3983
2425030738365	1189.84	778.91	1182.96	759.73	2.3590	2.4047
2425030746698	NaN	NaN	1177.32	761.20	NaN	2.4111
2425030755037	1187.38	769.21	1179.06	762.27	2.3430	2.4130
2425030763371	NaN	NaN	1178.79	764.07	NaN	2.4091
2425030771704	NaN	NaN	1179.37	767.03	NaN	2.3953
