t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424804024632	1374.01	871.16	1379.91	906.59	2.3006	2.3346
2424804032965	1377.62	869.46	1375.96	900.30	2.2969	2.3154
2424804041298	1372.33	862.97	1370.78	905.39	2.2987	2.3437
2424804049632	1380.38	861.95	1374.78	906.59	2.2973	2.3258
2424804057965	1375.05	864.64	1381.79	905.11	2.2889	2.3217
2424804066298	1373.35	865.88	1379.00	908.63	2.2915	2.3368
2424804074631	1383.74	864.24	1372.06	913.28	2.3051	2.3587
2424804082965	1373.66	865.78	1377.94	910.18	2.3018	2.3441
2424804091298	1373.17	866.92	1375.61	909.35	2.3073	2.3504
2424804099632	1375.66	860.26	1375.31	913.28	2.3043	2.3481
2424804107964	1376.71	857.59	1367.07	898.03	2.3117	2.3254
2424804116298	1379.41	867.69	1360.97	903.62	2.2877	2.3330
2424804124638	1379.85	873.02	1348.76	897.59	2.2740	2.3284
2424804132971	1371.81	873.89	1330.40	903.22	2.2759	2.3399
2424804141304	1359.82	872.88	1325.75	899.62	2.3041	2.3207
2424804149638	1367.74	956.39	1303.16	988.55	2.3108	2.3112
2424804157970	NaN	NaN	NaN	NaN	NaN	NaN
2424804166304	NaN	NaN	NaN	NaN	NaN	NaN
2424804174637	NaN	NaN	NaN	NaN	NaN	NaN
2424804182971	NaN	NaN	NaN	NaN	NaN	NaN
2424804191304	NaN	NaN	NaN	NaN	NaN	NaN
2424804199637	NaN	NaN	NaN	NaN	NaN	NaN
2424804207970	NaN	NaN	NaN	NaN	NaN	NaN
2424804216303	NaN	NaN	NaN	NaN	NaN	NaN
2424804224636	NaN	NaN	NaN	NaN	NaN	NaN
2424804232969	NaN	NaN	NaN	NaN	NaN	NaN
2424804241303	NaN	NaN	NaN	NaN	NaN	NaN
2424804249636	NaN	NaN	NaN	NaN	NaN	NaN
2424804257974	NaN	NaN	NaN	NaN	NaN	NaN
2424804266307	NaN	NaN	NaN	NaN	NaN	NaN
2424804274640	NaN	NaN	NaN	NaN	NaN	NaN
2424804282973	NaN	NaN	NaN	NaN	NaN	NaN
2424804291307	NaN	NaN	NaN	NaN	NaN	NaN
2424804299639	NaN	NaN	NaN	NaN	NaN	NaN
2424804307972	NaN	NaN	NaN	NaN	NaN	NaN
2424804316306	NaN	NaN	NaN	NaN	NaN	NaN
2424804324639	NaN	NaN	NaN	NaN	NaN	NaN
2424804332973	1485.98	1393.99	1275.86	1177.40	2.5631	2.2991
2424804341306	1388.45	1405.69	1272.15	1014.33	3.0116	2.2001
2424804349639	1401.99	1208.47	1285.63	918.30	2.7501	2.2904
2424804357970	1302.20	976.50	1282.23	829.00	2.3363	2.3246
2424804366304	1307.41	877.85	1284.34	774.36	2.3476	2.4118
2424804374637	1302.46	793.72	1285.23	761.92	2.3735	2.4432
2424804382972	1304.48	765.98	1284.08	787.12	2.4097	2.4286
2424804391310	1302.60	772.55	1284.99	797.70	2.4149	2.4116
2424804399643	1298.27	773.89	1283.88	804.59	2.4142	2.4319
2424804407977	1298.90	773.02	1285.28	808.09	2.4109	2.4486
2424804416310	1299.56	761.40	1285.50	805.85	2.4075	2.4642
2424804424643	1301.23	770.05	1283.81	804.30	2.4275	2.4559
2424804432977	1296.14	765.14	1288.52	802.81	2.4300	2.4633
2424804441310	1292.80	775.84	1292.81	800.70	2.4434	2.4681
2424804449643	1294.32	773.81	1290.54	797.03	2.4636	2.4661
2424804457977	1296.09	772.53	1291.59	786.72	2.4603	2.4834
2424804466310	1292.35	762.53	1295.95	778.17	2.4750	2.4858
2424804474642	1296.23	763.64	1293.68	784.26	2.4877	2.5056
2424804482976	1295.63	756.15	1288.57	774.62	2.4929	2.5000
2424804491309	1294.31	754.02	1287.26	770.45	2.5008	2.4994
2424804499642	1287.09	759.46	1286.44	761.62	2.4731	2.5040
2424804507976	1293.40	756.85	1285.17	762.16	2.5023	2.5016
2424804516314	NaN	NaN	1280.30	767.16	NaN	2.4958
2424804524647	1296.06	753.24	1280.22	765.83	2.4957	2.5074
2424804532981	NaN	NaN	1277.36	766.62	NaN	2.5081
2424804541314	1299.59	752.99	1283.27	771.76	2.5215	2.5290
2424804549647	1300.04	746.72	1286.83	767.52	2.5052	2.5137
2424804557981	1299.13	749.75	1290.64	762.20	2.5255	2.5197
2424804566314	1296.83	754.07	1286.35	761.49	2.5063	2.5320
2424804574646	1305.97	762.07	1287.55	771.70	2.4769	2.5086
2424804582980	1297.82	769.20	1286.55	784.83	2.4949	2.5061
2424804591313	1301.76	754.68	1271.93	788.04	2.4846	2.4973
2424804599646	1311.49	944.51	1263.60	839.39	2.4460	2.3718
2424804607980	NaN	NaN	NaN	NaN	NaN	NaN
2424804616313	NaN	NaN	NaN	NaN	NaN	NaN
2424804624646	NaN	NaN	NaN	NaN	NaN	NaN
2424804632980	NaN	NaN	NaN	NaN	NaN	NaN
2424804641312	NaN	NaN	NaN	NaN	NaN	NaN
2424804649652	NaN	NaN	NaN	NaN	NaN	NaN
2424804657984	NaN	NaN	NaN	NaN	NaN	NaN
2424804666317	NaN	NaN	NaN	NaN	NaN	NaN
2424804674651	NaN	NaN	NaN	NaN	NaN	NaN
2424804682984	NaN	NaN	NaN	NaN	NaN	NaN
2424804691317	NaN	NaN	NaN	NaN	NaN	NaN
2424804699651	NaN	NaN	NaN	NaN	NaN	NaN
2424804707985	NaN	NaN	NaN	NaN	NaN	NaN
2424804716318	NaN	NaN	NaN	NaN	NaN	NaN
2424804724651	NaN	NaN	NaN	NaN	NaN	NaN
2424804732984	NaN	NaN	NaN	NaN	NaN	NaN
2424804741317	NaN	NaN	NaN	NaN	NaN	NaN
2424804749650	1299.48	959.39	NaN	NaN	2.4438	NaN
2424804757983	1307.38	863.38	1261.00	1073.33	2.4805	2.5128
2424804766316	1293.40	767.35	1272.62	861.90	2.5138	2.3740
2424804774650	1288.30	727.28	1279.81	801.50	2.5837	2.4977
2424804782986	1290.44	731.84	1279.63	741.90	2.6179	2.6010
2424804791320	1295.54	738.10	1278.12	711.79	2.6151	2.6201
2424804799654	1287.19	724.29	1278.62	736.66	2.6232	2.6129
2424804807987	1290.52	722.19	1278.88	741.32	2.6127	2.6155
2424804816321	1290.80	716.28	1278.90	740.63	2.6268	2.6241
2424804824653	1285.79	709.69	1282.71	737.90	2.6122	2.6368
2424804832986	1286.38	713.97	1280.60	741.56	2.6492	2.6578
2424804841320	NaN	NaN	1275.23	733.34	NaN	2.6597
2424804849653	1291.10	721.32	1279.04	727.81	2.6614	2.6691
2424804857986	NaN	NaN	1275.26	729.75	NaN	2.6665
2424804866320	1291.36	715.69	1270.42	728.79	2.6796	2.6749
2424804874653	1324.75	693.86	1270.61	724.94	2.5489	2.6903
2424804882986	1291.31	708.97	1274.52	729.42	2.6870	2.6869
2424804891320	1290.54	712.19	1269.90	722.36	2.6985	2.6995
2424804899653	1290.01	709.42	1273.85	728.29	2.7001	2.7172
2424804907985	1288.42	710.25	1270.99	725.09	2.7060	2.7131
2424804916322	1293.41	711.88	1271.07	725.39	2.7061	2.7014
2424804924655	1294.15	708.69	1273.55	724.91	2.7150	2.7316
2424804932988	1289.21	705.68	1281.34	723.33	2.7106	2.7348
2424804941321	1295.70	705.10	1281.95	719.87	2.7255	2.7345
2424804949655	1288.87	700.32	1286.25	716.12	2.7080	2.7465
