t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424628112099	1370.60	702.65	1354.43	696.75	2.6986	2.7203
2424628120432	1362.26	692.76	1361.18	699.23	2.6856	2.7182
2424628128766	1369.93	690.51	1359.79	696.93	2.7025	2.7190
2424628137099	1365.11	697.14	1353.01	700.88	2.6980	2.7176
2424628145433	1375.20	687.28	1362.66	707.29	2.6494	2.6915
2424628153766	1364.36	701.52	1359.76	721.44	2.6949	2.7001
2424628162100	1362.58	809.74	1360.80	721.61	2.6509	2.6781
2424628170433	1342.32	867.96	1355.06	717.70	2.2955	2.7050
2424628178766	NaN	NaN	1350.91	762.17	NaN	2.6174
2424628187099	NaN	NaN	1346.60	884.81	NaN	2.3128
2424628195432	NaN	NaN	NaN	NaN	NaN	NaN
2424628203766	NaN	NaN	NaN	NaN	NaN	NaN
2424628212100	NaN	NaN	NaN	NaN	NaN	NaN
2424628220438	NaN	NaN	NaN	NaN	NaN	NaN
2424628228771	NaN	NaN	NaN	NaN	NaN	NaN
2424628237105	NaN	NaN	NaN	NaN	NaN	NaN
2424628245438	NaN	NaN	NaN	NaN	NaN	NaN
2424628253771	NaN	NaN	NaN	NaN	NaN	NaN
2424628262103	NaN	NaN	NaN	NaN	NaN	NaN
2424628270437	NaN	NaN	NaN	NaN	NaN	NaN
2424628278770	NaN	NaN	NaN	NaN	NaN	NaN
2424628287103	NaN	NaN	NaN	NaN	NaN	NaN
2424628295437	NaN	NaN	NaN	NaN	NaN	NaN
2424628303770	NaN	NaN	NaN	NaN	NaN	NaN
2424628312104	NaN	NaN	NaN	NaN	NaN	NaN
2424628320437	NaN	NaN	NaN	NaN	NaN	NaN
2424628328770	NaN	NaN	NaN	NaN	NaN	NaN
2424628337103	NaN	NaN	NaN	NaN	NaN	NaN
2424628345436	NaN	NaN	NaN	NaN	NaN	NaN
2424628353776	NaN	NaN	NaN	NaN	NaN	NaN
2424628362109	NaN	NaN	NaN	NaN	NaN	NaN
2424628370443	NaN	NaN	NaN	NaN	NaN	NaN
2424628378776	NaN	NaN	NaN	NaN	NaN	NaN
2424628387109	NaN	NaN	NaN	NaN	NaN	NaN
2424628395443	NaN	NaN	NaN	NaN	NaN	NaN
2424628403776	NaN	NaN	NaN	NaN	NaN	NaN
2424628412109	NaN	NaN	NaN	NaN	NaN	NaN
2424628420443	NaN	NaN	NaN	NaN	NaN	NaN
2424628428775	NaN	NaN	NaN	NaN	NaN	NaN
2424628437108	NaN	NaN	NaN	NaN	NaN	NaN
2424628445441	NaN	NaN	NaN	NaN	NaN	NaN
2424628453775	NaN	NaN	NaN	NaN	NaN	NaN
2424628462108	NaN	NaN	NaN	NaN	NaN	NaN
2424628470441	NaN	NaN	NaN	NaN	NaN	NaN
2424628478775	NaN	NaN	NaN	NaN	NaN	NaN
2424628487111	NaN	NaN	NaN	NaN	NaN	NaN
2424628495444	NaN	NaN	NaN	NaN	NaN	NaN
2424628503778	NaN	NaN	NaN	NaN	NaN	NaN
2424628512110	NaN	NaN	NaN	NaN	NaN	NaN
2424628520443	NaN	NaN	NaN	NaN	NaN	NaN
2424628528777	NaN	NaN	NaN	NaN	NaN	NaN
2424628537110	NaN	NaN	NaN	NaN	NaN	NaN
2424628545443	NaN	NaN	NaN	NaN	NaN	NaN
