t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426012053856	NaN	NaN	NaN	NaN	NaN	NaN
2426012062189	NaN	NaN	NaN	NaN	NaN	NaN
2426012070522	NaN	NaN	NaN	NaN	NaN	NaN
2426012078855	NaN	NaN	NaN	NaN	NaN	NaN
2426012087189	NaN	NaN	NaN	NaN	NaN	NaN
2426012095522	NaN	NaN	NaN	NaN	NaN	NaN
2426012103855	NaN	NaN	NaN	NaN	NaN	NaN
2426012112192	NaN	NaN	NaN	NaN	NaN	NaN
2426012120526	NaN	NaN	NaN	NaN	NaN	NaN
2426012128859	NaN	NaN	NaN	NaN	NaN	NaN
2426012137193	NaN	NaN	NaN	NaN	NaN	NaN
2426012145525	NaN	NaN	NaN	NaN	NaN	NaN
2426012153858	NaN	NaN	NaN	NaN	NaN	NaN
2426012162191	NaN	NaN	NaN	NaN	NaN	NaN
2426012170525	NaN	NaN	NaN	NaN	NaN	NaN
2426012178858	NaN	NaN	NaN	NaN	NaN	NaN
2426012187191	1347.23	1328.77	NaN	NaN	2.7944	NaN
2426012195525	1357.03	939.91	1294.41	1057.26	2.0466	2.0627
2426012203858	1338.95	781.13	1324.10	914.79	2.1721	2.0749
2426012212191	1326.66	734.12	1314.66	799.52	2.1915	2.1960
2426012220525	1327.93	740.20	1317.81	757.15	2.2104	2.2595
2426012228859	1334.14	734.52	1323.25	773.54	2.2462	2.2412
2426012237191	1323.97	731.15	1318.85	770.49	2.2256	2.2314
2426012245531	1323.38	721.67	1320.36	756.46	2.2398	2.2548
2426012253864	1322.21	716.65	1313.22	754.98	2.2504	2.2819
2426012262196	NaN	NaN	1310.07	737.62	NaN	2.2712
2426012270530	1327.18	723.91	NaN	NaN	2.2799	NaN
2426012278863	1330.81	722.14	1312.87	738.96	2.2726	2.2974
2426012287197	1329.29	727.87	1314.44	744.51	2.2843	2.3012
2426012295530	1332.73	719.20	1318.60	757.01	2.2844	2.3164
2426012303863	1332.21	717.46	1326.04	757.01	2.2943	2.3176
