t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424669863135	1235.61	769.43	1183.73	719.24	2.6244	2.7868
2424669871467	NaN	NaN	1177.50	728.51	NaN	2.7855
2424669879800	NaN	NaN	1181.77	820.72	NaN	2.6652
2424669888133	NaN	NaN	1152.49	1167.90	NaN	2.6064
2424669896466	NaN	NaN	NaN	NaN	NaN	NaN
2424669904807	NaN	NaN	NaN	NaN	NaN	NaN
2424669913141	NaN	NaN	NaN	NaN	NaN	NaN
2424669921474	NaN	NaN	NaN	NaN	NaN	NaN
2424669929807	NaN	NaN	NaN	NaN	NaN	NaN
2424669938140	NaN	NaN	NaN	NaN	NaN	NaN
2424669946474	NaN	NaN	NaN	NaN	NaN	NaN
2424669954807	NaN	NaN	NaN	NaN	NaN	NaN
2424669963139	NaN	NaN	NaN	NaN	NaN	NaN
2424669971473	NaN	NaN	NaN	NaN	NaN	NaN
2424669979806	NaN	NaN	NaN	NaN	NaN	NaN
2424669988140	NaN	NaN	NaN	NaN	NaN	NaN
2424669996473	NaN	NaN	NaN	NaN	NaN	NaN
2424670004806	NaN	NaN	NaN	NaN	NaN	NaN
2424670013139	NaN	NaN	NaN	NaN	NaN	NaN
2424670021472	NaN	NaN	NaN	NaN	NaN	NaN
2424670029806	NaN	NaN	NaN	NaN	NaN	NaN
2424670038141	NaN	NaN	NaN	NaN	NaN	NaN
2424670046474	NaN	NaN	NaN	NaN	NaN	NaN
2424670054807	NaN	NaN	1245.61	1182.35	NaN	2.9458
2424670063140	NaN	NaN	1311.46	923.46	NaN	2.6882
2424670071473	1303.93	886.41	1315.02	767.63	2.6109	2.7012
2424670079807	1313.24	778.40	1320.79	709.62	2.6602	2.7902
2424670088139	1315.94	706.13	1318.42	729.42	2.7162	2.7829
2424670096473	1301.87	714.73	1324.09	735.55	2.7395	2.8005
2424670104806	1304.63	702.01	1320.27	728.72	2.7375	2.8048
2424670113140	1306.83	702.62	1318.58	726.44	2.7690	2.8081
2424670121472	1307.20	703.30	1321.36	722.64	2.7470	2.8259
2424670129807	1306.17	703.97	1323.42	722.31	2.7621	2.8285
2424670138139	1306.68	701.87	1321.30	714.10	2.7601	2.8285
2424670146473	NaN	NaN	1322.54	710.92	NaN	2.8498
2424670154806	1306.73	700.85	1329.65	707.46	2.7793	2.8433
2424670163142	1308.56	692.39	1321.48	707.61	2.7758	2.8498
2424670171476	1306.23	694.97	1322.55	712.70	2.7855	2.8697
2424670179809	1314.75	690.88	1322.37	710.66	2.7887	2.8602
2424670188142	1308.15	688.05	1321.61	710.15	2.7905	2.8562
2424670196476	1309.62	689.43	1322.53	712.94	2.7859	2.8524
2424670204809	1311.28	688.92	1319.68	714.74	2.7927	2.8627
2424670213142	1313.58	691.44	1321.15	709.31	2.7945	2.8510
2424670221476	1317.52	682.63	1310.87	709.58	2.7909	2.8714
2424670229808	1316.71	687.46	1313.34	704.82	2.7982	2.8693
2424670238141	1320.26	694.58	1309.26	708.29	2.7925	2.8784
2424670246475	1314.94	696.86	1311.46	705.15	2.8077	2.8665
2424670254808	1318.37	687.40	1311.71	711.50	2.7905	2.8767
2424670263141	1309.16	692.75	1315.30	713.27	2.7931	2.8707
2424670271474	1283.45	688.44	1282.89	713.76	2.8087	2.8737
2424670279808	1275.66	696.05	1271.59	716.96	2.8080	2.8868
2424670288141	1284.27	698.53	1277.19	709.68	2.8263	2.8935
2424670296482	1287.38	698.80	1281.11	705.09	2.8114	2.8723
2424670304815	1283.88	707.50	1272.84	708.09	2.8111	2.8966
2424670313147	1284.26	707.66	1276.42	707.63	2.8185	2.9063
2424670321481	1297.14	706.76	1280.14	704.54	2.8198	2.8902
2424670329814	1310.89	704.36	1281.57	708.00	2.7532	2.8986
2424670338147	1293.33	709.78	1282.84	715.42	2.8204	2.9122
2424670346480	1301.06	712.94	1287.96	718.37	2.7988	2.9181
2424670354814	1297.12	721.39	1285.86	731.42	2.8199	2.9075
2424670363147	1297.04	720.74	1282.52	740.60	2.8181	2.9043
2424670371481	1307.49	817.33	1276.35	747.33	2.7793	2.8963
2424670379813	1301.63	1168.58	1270.87	731.64	3.0227	2.9053
2424670388147	NaN	NaN	1265.15	872.06	NaN	2.8152
2424670396480	NaN	NaN	1205.07	1302.14	NaN	3.0412
2424670404820	NaN	NaN	NaN	NaN	NaN	NaN
2424670413154	NaN	NaN	NaN	NaN	NaN	NaN
2424670421487	NaN	NaN	NaN	NaN	NaN	NaN
2424670429824	NaN	NaN	NaN	NaN	NaN	NaN
2424670438158	NaN	NaN	NaN	NaN	NaN	NaN
2424670446491	NaN	NaN	NaN	NaN	NaN	NaN
2424670454824	NaN	NaN	NaN	NaN	NaN	NaN
2424670463158	NaN	NaN	NaN	NaN	NaN	NaN
2424670471491	NaN	NaN	NaN	NaN	NaN	NaN
2424670479824	NaN	NaN	NaN	NaN	NaN	NaN
2424670488158	NaN	NaN	NaN	NaN	NaN	NaN
2424670496490	NaN	NaN	NaN	NaN	NaN	NaN
2424670504823	NaN	NaN	NaN	NaN	NaN	NaN
2424670513157	NaN	NaN	NaN	NaN	NaN	NaN
2424670521490	NaN	NaN	NaN	NaN	NaN	NaN
