t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425191750586	1085.48	767.80	1064.64	798.91	2.6179	2.6648
2425191758919	1080.10	772.46	1057.42	797.43	2.6379	2.6494
2425191767253	1081.81	772.47	1059.84	799.92	2.6370	2.6627
2425191775586	1079.65	765.12	1057.77	803.91	2.6360	2.6734
2425191783919	1082.80	765.12	1060.55	801.16	2.6235	2.6654
2425191792253	1076.38	767.52	1059.35	798.26	2.6507	2.6595
2425191800584	1077.93	765.91	1063.87	796.49	2.6550	2.6420
2425191808918	1082.34	764.86	1060.01	800.99	2.6221	2.6629
2425191817252	1076.24	768.41	1058.57	799.78	2.6487	2.6700
2425191825585	1077.86	763.59	1062.62	788.79	2.6398	2.6473
2425191833918	1074.68	771.49	1058.45	790.29	2.6494	2.6576
2425191842253	1075.15	769.60	1055.25	795.52	2.6407	2.6624
2425191850586	1072.93	766.54	1059.26	782.99	2.6470	2.6675
2425191858920	1075.00	768.03	1057.64	794.97	2.6504	2.6602
2425191867254	1076.56	764.19	1054.42	788.20	2.6376	2.6618
2425191875587	1073.30	764.68	1057.07	784.40	2.6640	2.6675
2425191883920	1078.74	766.17	1054.46	780.52	2.6706	2.6590
2425191892252	1075.61	756.54	1055.04	779.22	2.6491	2.6790
2425191900586	1079.10	756.04	1060.30	775.64	2.6668	2.6597
2425191908919	1113.63	751.89	1119.01	770.38	2.6757	2.6850
2425191917252	1178.53	734.12	1180.26	760.85	2.6534	2.7075
2425191925585	1245.94	733.46	1247.31	758.42	2.6582	2.7007
2425191933919	1267.59	726.10	1257.98	756.21	2.6595	2.6916
2425191942252	1263.80	728.33	1248.07	766.51	2.6832	2.6931
2425191950586	1262.34	716.64	1252.41	755.16	2.6841	2.7057
2425191958919	1263.41	716.46	1253.19	754.80	2.6800	2.7188
2425191967252	1259.55	718.69	1252.69	756.75	2.6878	2.7007
2425191975593	1257.96	724.76	1255.33	749.92	2.6839	2.7131
2425191983926	1265.77	721.82	1257.52	757.39	2.6885	2.7271
2425191992259	1262.63	722.19	1257.61	754.04	2.7044	2.7224
2425192000593	1258.93	726.66	1263.10	758.12	2.7254	2.7360
2425192008926	1257.54	726.06	1261.91	765.69	2.7184	2.7443
2425192017259	1265.18	727.10	1258.68	760.61	2.7296	2.7317
2425192025593	1257.44	724.27	1255.13	758.53	2.7562	2.7441
2425192033926	1262.63	716.23	1260.60	759.42	2.7526	2.7623
2425192042259	1263.90	726.42	1259.49	763.68	2.7558	2.7503
2425192050592	1260.20	723.26	1265.24	759.29	2.7419	2.7785
2425192058926	1260.86	733.71	1260.14	761.22	2.7413	2.7659
2425192067259	1259.19	742.58	1262.85	765.54	2.7462	2.7673
2425192075592	1265.48	745.40	1257.26	781.08	2.7211	2.7582
2425192083925	1257.63	753.31	1247.40	782.28	2.7181	2.7438
2425192092258	1275.10	909.84	1239.38	780.30	2.7331	2.7525
2425192100591	NaN	NaN	1259.39	1068.11	NaN	2.5278
2425192108929	NaN	NaN	NaN	NaN	NaN	NaN
2425192117262	NaN	NaN	NaN	NaN	NaN	NaN
2425192125596	NaN	NaN	NaN	NaN	NaN	NaN
2425192133929	NaN	NaN	NaN	NaN	NaN	NaN
2425192142262	NaN	NaN	NaN	NaN	NaN	NaN
2425192150596	NaN	NaN	NaN	NaN	NaN	NaN
2425192158929	NaN	NaN	NaN	NaN	NaN	NaN
2425192167261	NaN	NaN	NaN	NaN	NaN	NaN
2425192175595	NaN	NaN	NaN	NaN	NaN	NaN
2425192183928	NaN	NaN	NaN	NaN	NaN	NaN
2425192192261	NaN	NaN	NaN	NaN	NaN	NaN
2425192200594	NaN	NaN	NaN	NaN	NaN	NaN
2425192208927	NaN	NaN	NaN	NaN	NaN	NaN
2425192217261	NaN	NaN	NaN	NaN	NaN	NaN
2425192225594	NaN	NaN	NaN	NaN	NaN	NaN
2425192233927	NaN	NaN	NaN	NaN	NaN	NaN
2425192242266	NaN	NaN	NaN	NaN	NaN	NaN
2425192250600	NaN	NaN	NaN	NaN	NaN	NaN
2425192258932	NaN	NaN	NaN	NaN	NaN	NaN
2425192267265	NaN	NaN	NaN	NaN	NaN	NaN
2425192275599	NaN	NaN	NaN	NaN	NaN	NaN
2425192283931	NaN	NaN	NaN	NaN	NaN	NaN
2425192292265	NaN	NaN	NaN	NaN	NaN	NaN
2425192300598	NaN	NaN	NaN	NaN	NaN	NaN
2425192308931	NaN	NaN	NaN	NaN	NaN	NaN
2425192317265	NaN	NaN	NaN	NaN	NaN	NaN
2425192325599	NaN	NaN	NaN	NaN	NaN	NaN
2425192333932	NaN	NaN	NaN	NaN	NaN	NaN
2425192342265	NaN	NaN	NaN	NaN	NaN	NaN
2425192350598	NaN	NaN	NaN	NaN	NaN	NaN
2425192358931	NaN	NaN	NaN	NaN	NaN	NaN
2425192367267	NaN	NaN	1241.45	1346.83	NaN	2.5457
2425192375600	NaN	NaN	1173.12	1270.02	NaN	3.0091
2425192383933	1271.09	1044.01	NaN	NaN	3.0449	NaN
2425192392267	1257.38	881.78	1226.79	944.14	2.9172	2.9120
2425192400600	1239.92	775.60	1224.69	832.70	2.9049	2.9240
2425192408934	1239.40	753.48	1234.71	798.76	2.9380	2.9769
2425192417267	1226.21	759.71	1232.07	796.50	2.9300	2.9591
2425192425601	1223.82	777.53	1228.42	788.66	2.9640	2.9798
2425192433933	1226.27	779.08	1232.49	786.18	2.9559	2.9725
2425192442266	1229.81	782.50	1232.81	790.51	2.9819	2.9753
2425192450599	1229.35	782.70	1233.12	785.92	2.9781	2.9963
2425192458932	1229.97	765.62	1231.52	783.07	2.9526	3.0087
2425192467266	1230.58	778.87	1229.19	781.01	3.0028	2.9941
2425192475599	1238.04	778.21	1228.57	781.00	2.9921	3.0126
2425192483933	1233.31	771.23	1233.17	773.38	2.9875	3.0170
2425192492266	1232.96	764.26	1227.00	773.45	2.9868	3.0212
2425192500604	1228.18	755.05	1230.71	767.62	2.9757	3.0189
2425192508938	1227.90	759.24	1230.46	769.75	3.0084	3.0310
2425192517271	1226.53	751.44	1233.16	760.74	2.9925	3.0332
2425192525603	1229.34	764.73	1231.23	761.08	3.0389	3.0457
2425192533937	1228.70	770.96	1234.95	767.78	3.0466	3.0617
2425192542270	1227.13	759.03	1229.79	761.35	3.0270	3.0418
2425192550603	1227.74	748.00	1232.13	759.84	3.0231	3.0513
2425192558937	1226.78	749.28	1233.99	764.58	3.0160	3.0704
2425192567270	1232.28	765.96	1235.05	767.94	3.0345	3.0608
2425192575603	1228.23	754.87	1224.42	770.62	3.0217	3.0739
2425192583937	1229.07	760.09	1230.36	770.96	3.0620	3.0704
2425192592270	1232.36	748.07	1228.12	772.32	3.0595	3.0654
2425192600603	1222.96	743.59	1223.80	774.32	3.0364	3.0719
2425192608936	1227.24	742.50	1227.47	779.40	3.0338	3.0891
2425192617269	1224.94	740.58	1235.01	786.96	3.0457	3.0982
2425192625602	1223.78	741.96	1235.15	778.78	3.0434	3.0993
2425192633942	1229.23	763.21	1234.09	783.50	3.0880	3.1270
2425192642275	1230.28	768.42	1237.92	781.56	3.0949	3.1064
2425192650608	1234.73	767.37	1237.50	776.15	3.1115	3.1126
2425192658942	1232.70	759.00	1244.15	769.20	3.1199	3.1288
2425192667275	1233.56	746.82	1244.68	774.28	3.1083	3.1319
2425192675608	1233.95	748.76	1245.39	764.19	3.1074	3.1224
2425192683942	1228.22	762.44	1242.86	767.79	3.1368	3.1265
2425192692275	1231.93	745.30	1246.34	770.47	3.1148	3.1246
2425192700608	1231.67	760.48	1252.94	776.04	3.1290	3.1383
2425192708940	1236.97	778.36	1239.40	787.70	3.1788	3.1699
2425192717274	1231.03	775.03	1242.24	790.85	3.1465	3.1773
2425192725607	1234.31	789.59	1241.08	785.63	3.1570	3.1407
2425192733941	1237.94	804.91	1225.89	831.84	3.1720	3.2269
2425192742274	1238.02	829.90	1220.65	835.04	3.1971	3.2303
2425192750607	1254.83	869.22	1223.73	768.51	3.2142	3.1362
