t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425752730859	1077.01	785.63	1061.38	807.02	2.7184	2.7179
2425752739192	1076.63	772.70	1069.72	808.09	2.6902	2.7338
2425752747525	1077.84	780.76	1067.65	808.01	2.7276	2.7337
2425752755859	1081.19	784.85	1068.16	804.83	2.7213	2.7323
2425752764191	1085.36	774.06	1069.20	809.69	2.7001	2.7398
2425752772525	1086.13	775.59	1070.31	815.60	2.7159	2.7334
2425752780858	1087.04	782.07	1065.28	806.23	2.7164	2.7362
2425752789191	1093.34	792.74	1068.47	806.09	2.7186	2.7512
2425752797525	1097.34	799.63	1068.09	802.04	2.7128	2.7445
2425752805858	1096.24	803.27	1069.79	796.34	2.7359	2.7282
2425752814191	1105.58	778.23	1097.87	777.49	2.7276	2.7515
2425752822524	1186.07	753.61	1176.12	764.40	2.7377	2.7751
2425752830857	1241.28	738.63	1233.96	759.24	2.6872	2.7646
2425752839191	1298.39	742.67	1281.69	748.41	2.7165	2.7527
2425752847529	1305.48	739.53	1282.73	756.17	2.6970	2.7474
2425752855861	1298.61	744.61	1273.33	756.44	2.7084	2.7292
2425752864194	1301.18	735.91	1274.72	745.72	2.6958	2.7478
2425752872527	1303.12	728.30	1280.36	739.04	2.7129	2.7462
2425752880861	1297.63	729.75	1284.25	732.34	2.7034	2.7325
2425752889194	1305.83	724.25	1281.42	734.19	2.7128	2.7524
2425752897528	1306.75	724.46	1282.86	737.84	2.7092	2.7478
2425752905860	1303.66	719.06	1284.47	738.26	2.7050	2.7434
2425752914194	1308.38	735.72	1281.87	736.86	2.7232	2.7366
2425752922528	1303.35	740.36	1284.10	742.52	2.7195	2.7607
2425752930860	1300.13	737.55	1288.21	733.06	2.7224	2.7298
2425752939194	1299.27	738.90	1280.56	734.80	2.7174	2.7506
2425752947527	1305.90	734.04	1282.82	738.13	2.7030	2.7346
2425752955859	1298.14	739.49	1279.49	736.65	2.6868	2.7391
2425752964193	1305.70	731.67	1276.95	733.66	2.6890	2.7512
2425752972526	1303.24	744.47	1277.39	749.92	2.7138	2.7652
2425752980865	1297.32	754.97	1260.32	760.77	2.7091	2.7653
2425752989198	1291.17	736.16	1249.86	759.49	2.6878	2.7622
2425752997531	1291.05	750.89	1235.92	767.73	2.6792	2.7452
2425753005865	1282.01	749.81	1233.00	899.12	2.7154	2.6920
2425753014198	1293.25	1060.66	NaN	NaN	2.6994	NaN
2425753022531	NaN	NaN	NaN	NaN	NaN	NaN
2425753030864	NaN	NaN	NaN	NaN	NaN	NaN
2425753039198	NaN	NaN	NaN	NaN	NaN	NaN
2425753047530	NaN	NaN	NaN	NaN	NaN	NaN
2425753055863	NaN	NaN	NaN	NaN	NaN	NaN
2425753064197	NaN	NaN	NaN	NaN	NaN	NaN
2425753072530	NaN	NaN	NaN	NaN	NaN	NaN
2425753080864	NaN	NaN	NaN	NaN	NaN	NaN
2425753089197	NaN	NaN	NaN	NaN	NaN	NaN
2425753097530	NaN	NaN	NaN	NaN	NaN	NaN
2425753105863	NaN	NaN	NaN	NaN	NaN	NaN
2425753114202	NaN	NaN	NaN	NaN	NaN	NaN
2425753122535	NaN	NaN	NaN	NaN	NaN	NaN
2425753130869	NaN	NaN	NaN	NaN	NaN	NaN
2425753139201	NaN	NaN	NaN	NaN	NaN	NaN
2425753147534	NaN	NaN	NaN	NaN	NaN	NaN
2425753155868	NaN	NaN	NaN	NaN	NaN	NaN
2425753164201	NaN	NaN	NaN	NaN	NaN	NaN
2425753172534	NaN	NaN	NaN	NaN	NaN	NaN
2425753180867	1425.20	1275.88	NaN	NaN	1.5295	NaN
2425753189201	NaN	NaN	NaN	NaN	NaN	NaN
2425753197534	NaN	NaN	NaN	NaN	NaN	NaN
2425753205867	1352.66	1169.74	1267.96	1325.39	2.8694	2.7917
2425753214201	1352.68	1033.18	1306.07	1128.33	2.7517	2.3190
2425753222534	1356.67	1077.93	NaN	NaN	2.8347	NaN
2425753230869	NaN	NaN	1275.58	1327.44	NaN	2.8411
2425753239205	NaN	NaN	NaN	NaN	NaN	NaN
2425753247540	NaN	NaN	NaN	NaN	NaN	NaN
2425753255873	NaN	NaN	NaN	NaN	NaN	NaN
2425753264206	NaN	NaN	NaN	NaN	NaN	NaN
2425753272540	NaN	NaN	NaN	NaN	NaN	NaN
2425753280873	NaN	NaN	NaN	NaN	NaN	NaN
2425753289206	NaN	NaN	NaN	NaN	NaN	NaN
2425753297540	NaN	NaN	NaN	NaN	NaN	NaN
2425753305874	NaN	NaN	NaN	NaN	NaN	NaN
2425753314207	NaN	NaN	NaN	NaN	NaN	NaN
2425753322540	NaN	NaN	NaN	NaN	NaN	NaN
2425753330873	NaN	NaN	NaN	NaN	NaN	NaN
2425753339205	NaN	NaN	NaN	NaN	NaN	NaN
2425753347539	NaN	NaN	NaN	NaN	NaN	NaN
2425753355872	NaN	NaN	NaN	NaN	NaN	NaN
2425753364205	NaN	NaN	1266.85	1324.45	NaN	2.0740
2425753372545	NaN	NaN	NaN	NaN	NaN	NaN
2425753380879	1336.39	1066.15	1280.94	1084.35	2.8313	2.7833
2425753389212	1331.36	866.55	1293.17	926.07	2.8328	2.7334
2425753397545	1317.95	739.11	1298.09	779.45	2.8132	2.7807
2425753405879	1316.42	706.83	1299.19	712.53	2.8886	2.8594
2425753414212	1317.55	719.63	1303.39	700.72	2.8603	2.9059
2425753422544	1322.09	711.85	1300.81	746.62	2.8435	2.8690
2425753430878	1319.43	702.71	1296.95	750.86	2.8712	2.8849
2425753439211	1315.64	708.62	1301.16	731.18	2.8766	2.8905
2425753447544	1311.44	712.33	1298.36	721.56	2.8922	2.8978
2425753455878	1317.80	714.24	1293.77	714.24	2.9044	2.8953
2425753464211	1319.21	707.21	1304.09	718.32	2.8970	2.9197
2425753472544	1317.10	704.68	1298.55	708.40	2.9041	2.9241
2425753480878	1314.31	704.21	1300.79	708.10	2.9111	2.9413
2425753489211	1312.32	700.08	1300.23	703.70	2.9132	2.9416
2425753497544	1317.01	701.80	1300.21	697.68	2.9407	2.9293
2425753505881	1313.33	692.93	1300.11	699.24	2.9258	2.9244
2425753514213	1312.12	696.28	1297.36	705.33	2.9411	2.9434
2425753522546	1316.10	683.99	1296.43	704.29	2.9463	2.9514
2425753530879	1315.54	687.48	1297.26	702.81	2.9580	2.9597
2425753539213	1312.25	689.25	1299.26	704.59	2.9573	2.9656
2425753547546	1317.68	695.73	1293.45	707.63	2.9563	2.9499
2425753555879	1313.88	694.83	1298.17	714.06	2.9431	2.9521
2425753564213	1313.16	697.28	1305.61	723.59	2.9545	2.9666
2425753572546	1315.37	706.00	1301.92	725.83	2.9775	2.9794
2425753580879	1319.06	698.89	1297.09	734.63	2.9743	2.9909
2425753589213	1315.84	703.69	1297.22	726.34	2.9839	3.0013
2425753597546	1320.17	706.81	1294.57	713.89	2.9802	2.9683
2425753605878	1319.52	713.75	1298.45	720.44	2.9816	2.9804
2425753614212	1318.21	703.57	1296.02	715.65	2.9807	2.9833
