t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426112356312	1125.07	558.73	1101.27	577.30	2.7997	2.8400
2426112364645	1131.11	556.15	1104.68	575.54	2.8122	2.8386
2426112372978	1132.70	566.13	1104.38	589.70	2.7930	2.8424
2426112381311	1159.71	604.41	1147.92	639.43	2.7771	2.8373
2426112389649	1223.56	655.70	1206.91	673.39	2.7672	2.8093
2426112397982	1265.82	670.02	1252.54	709.56	2.7550	2.8280
2426112406314	1280.83	698.75	1259.19	748.88	2.7405	2.8044
2426112414648	1279.91	703.43	1252.46	741.82	2.7635	2.8125
2426112422981	1278.04	704.04	1253.65	737.90	2.7601	2.8030
2426112431314	1275.57	704.18	1251.43	743.61	2.7550	2.7984
2426112439648	1275.76	691.99	1253.61	747.31	2.7465	2.8163
2426112447981	1273.28	706.61	1252.33	747.02	2.7386	2.7964
2426112456314	1273.37	698.38	1260.25	740.31	2.7395	2.7989
2426112464648	1274.57	704.85	1256.34	749.05	2.7596	2.8176
2426112472981	1278.80	697.48	1256.46	746.66	2.7304	2.8064
2426112481315	1274.56	697.52	1256.43	741.87	2.7511	2.8042
2426112489647	1278.85	697.60	1253.23	752.84	2.7452	2.8097
2426112497980	1272.44	703.31	1259.94	745.22	2.7531	2.7952
2426112506313	1273.07	703.34	1255.40	750.70	2.7484	2.8162
2426112514647	1277.49	703.33	1257.55	744.30	2.7723	2.8096
2426112522983	1272.41	701.84	1255.03	737.76	2.7627	2.8112
2426112531316	1269.11	700.83	1258.92	742.84	2.7654	2.8313
2426112539650	1265.12	705.12	1258.39	740.15	2.7687	2.8182
2426112547983	1277.43	710.23	1254.66	736.94	2.7852	2.8305
2426112556316	1276.70	701.97	1253.12	735.05	2.7603	2.8248
2426112564650	1272.83	703.66	1255.53	742.25	2.7603	2.8394
2426112572983	1277.84	699.51	1253.93	747.43	2.7914	2.8288
2426112581315	1269.42	694.85	1253.13	741.57	2.7600	2.8410
2426112589649	1271.21	698.93	1259.36	747.01	2.7859	2.8354
2426112597982	1274.54	698.28	1252.30	753.43	2.7912	2.8553
2426112606316	1280.48	697.40	1258.57	756.71	2.7857	2.8560
2426112614649	1272.72	698.09	1256.80	758.60	2.7879	2.8868
2426112622982	1281.42	690.34	1261.76	752.17	2.7961	2.8495
2426112631315	1279.18	698.52	1262.94	754.27	2.8284	2.8777
2426112639649	1275.49	697.23	1259.15	756.78	2.8026	2.8860
2426112647987	1280.88	701.39	1260.50	751.93	2.8182	2.8800
2426112656320	1272.94	695.49	1257.02	753.02	2.8133	2.8816
2426112664654	1279.16	702.98	1257.17	751.46	2.8085	2.8851
2426112672986	1278.26	705.52	1256.57	745.62	2.8242	2.8912
2426112681319	1273.35	703.84	1254.81	743.11	2.8293	2.8832
2426112689653	1274.75	704.18	1254.16	744.39	2.8384	2.8884
2426112697986	1273.59	713.18	1253.48	744.83	2.8304	2.8807
2426112706319	1271.17	711.31	1256.64	745.97	2.8419	2.9079
2426112714653	1276.48	711.06	1259.90	741.12	2.8449	2.9073
2426112722986	1272.43	713.16	1256.87	745.63	2.8578	2.9049
2426112731320	1278.21	714.04	1256.97	741.46	2.8703	2.9043
2426112739652	1270.90	712.47	1261.26	742.79	2.8667	2.9154
2426112747986	1270.10	711.94	1257.19	746.37	2.8601	2.9308
2426112756318	1272.02	704.02	1260.03	747.11	2.8581	2.9250
2426112764651	1270.33	706.24	1256.06	741.11	2.8780	2.9263
2426112772985	1273.26	703.98	1260.90	743.26	2.8769	2.9403
2426112781324	1264.46	706.79	1255.75	738.23	2.8775	2.9389
2426112789657	1272.53	703.44	1254.07	749.91	2.8766	2.9556
2426112797991	1269.10	702.11	1262.99	748.43	2.8805	2.9503
2426112806324	1270.24	699.62	1258.54	749.24	2.8864	2.9565
