t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2426069955265	1432.27	769.57	1432.83	799.81	2.2307	2.2553
2426069963599	1431.12	776.25	1439.53	802.16	2.2302	2.2644
2426069971932	1431.41	779.81	1443.23	797.59	2.2422	2.2578
2426069980265	1429.04	782.65	1440.43	791.94	2.2214	2.2720
2426069988598	1428.80	779.30	1436.14	789.09	2.2364	2.2535
2426069996932	1426.33	775.27	1428.07	790.88	2.2576	2.2583
2426070005265	1431.71	768.00	1433.76	792.63	2.2286	2.2682
2426070013599	1430.31	763.41	1433.26	790.01	2.2364	2.2609
2426070021931	1435.85	773.34	1433.33	789.37	2.2356	2.2696
2426070030264	1439.26	780.98	1437.24	788.12	2.2330	2.2522
2426070038598	1438.03	773.32	1440.48	790.87	2.2158	2.2562
2426070046934	1433.70	764.95	1429.13	795.69	2.2154	2.2589
2426070055267	1433.05	773.39	1435.87	800.22	2.2291	2.2621
2426070063600	1423.36	774.42	1428.24	784.90	2.2293	2.2465
2426070071934	1390.25	754.15	1396.16	774.56	2.2467	2.2709
2426070080267	1366.51	758.11	1360.74	773.80	2.2477	2.2768
2426070088601	1347.89	746.80	1346.68	782.40	2.2518	2.2532
2426070096936	1339.41	774.60	1332.45	787.10	2.2190	2.2605
2426070105269	1324.89	771.25	1315.18	759.09	2.1997	2.2632
2426070113600	1327.16	970.04	1313.22	1018.42	2.0116	2.1637
2426070121932	NaN	NaN	NaN	NaN	NaN	NaN
2426070130268	NaN	NaN	NaN	NaN	NaN	NaN
2426070138601	NaN	NaN	NaN	NaN	NaN	NaN
2426070146934	NaN	NaN	NaN	NaN	NaN	NaN
2426070155268	NaN	NaN	NaN	NaN	NaN	NaN
2426070163602	NaN	NaN	NaN	NaN	NaN	NaN
2426070171935	NaN	NaN	NaN	NaN	NaN	NaN
2426070180274	NaN	NaN	NaN	NaN	NaN	NaN
2426070188608	NaN	NaN	NaN	NaN	NaN	NaN
2426070196940	NaN	NaN	NaN	NaN	NaN	NaN
2426070205273	NaN	NaN	NaN	NaN	NaN	NaN
2426070213606	NaN	NaN	NaN	NaN	NaN	NaN
2426070221939	NaN	NaN	NaN	NaN	NaN	NaN
2426070230273	NaN	NaN	NaN	NaN	NaN	NaN
2426070238607	1291.22	1049.03	NaN	NaN	2.1939	NaN
2426070246940	1275.32	795.35	1259.73	849.68	2.1028	2.0555
2426070255273	1262.12	733.65	1258.82	777.19	2.2571	2.2263
2426070263607	1266.90	761.35	1259.87	784.56	2.2525	2.2576
2426070271940	1267.27	768.17	1262.67	785.35	2.2393	2.2435
2426070280273	1262.78	759.49	1265.80	776.49	2.2530	2.2610
2426070288605	1258.59	747.33	1267.25	769.55	2.2681	2.2707
2426070296938	NaN	NaN	1271.44	757.43	NaN	2.2816
2426070305272	1257.86	731.28	1272.91	750.36	2.3039	2.2953
2426070313609	NaN	NaN	1271.60	745.42	NaN	2.2890
2426070321943	1261.19	736.43	1273.37	741.53	2.3055	2.3116
2426070330276	1264.19	726.39	1269.91	740.26	2.2994	2.3177
2426070338609	1267.38	722.39	1268.63	741.70	2.3129	2.3521
2426070346943	1269.57	721.20	1270.07	733.35	2.3172	2.3262
2426070355276	1263.90	717.95	1276.39	735.06	2.3400	2.3357
2426070363609	1269.80	720.68	1271.58	739.13	2.3239	2.3216
2426070371943	1266.79	734.00	1267.36	749.43	2.3452	2.3450
2426070380275	1263.92	735.35	1264.99	749.91	2.3495	2.3418
2426070388608	1268.80	719.02	1272.12	754.91	2.3339	2.3468
2426070396942	1266.10	713.14	1273.59	748.48	2.3318	2.3431
2426070405275	1264.61	711.03	1271.14	762.15	2.3442	2.3515
2426070413608	1274.54	731.97	1280.70	761.69	2.3400	2.3442
2426070421942	1270.90	762.95	1272.32	769.25	2.3116	2.3167
2426070430275	1272.61	758.04	1266.31	752.59	2.3131	2.3612
2426070438608	1278.33	925.25	1265.32	1140.47	2.2469	2.1176
2426070446946	NaN	NaN	NaN	NaN	NaN	NaN
2426070455280	NaN	NaN	NaN	NaN	NaN	NaN
2426070463613	NaN	NaN	NaN	NaN	NaN	NaN
2426070471945	NaN	NaN	NaN	NaN	NaN	NaN
2426070480279	NaN	NaN	NaN	NaN	NaN	NaN
2426070488612	NaN	NaN	NaN	NaN	NaN	NaN
2426070496946	NaN	NaN	NaN	NaN	NaN	NaN
2426070505279	NaN	NaN	NaN	NaN	NaN	NaN
2426070513612	NaN	NaN	NaN	NaN	NaN	NaN
2426070521946	NaN	NaN	NaN	NaN	NaN	NaN
2426070530279	NaN	NaN	NaN	NaN	NaN	NaN
2426070538612	NaN	NaN	NaN	NaN	NaN	NaN
2426070546945	NaN	NaN	NaN	NaN	NaN	NaN
2426070555278	1289.11	1050.19	NaN	NaN	2.3801	NaN
2426070563611	1280.38	863.58	1278.77	1009.82	2.3227	2.2116
2426070571950	1272.14	753.36	1274.46	882.95	2.3786	2.3266
2426070580283	1277.01	758.24	1279.48	809.11	2.3994	2.4120
2426070588616	1274.76	782.33	1280.07	780.95	2.4332	2.4371
2426070596950	1285.94	772.63	1276.76	796.94	2.4101	2.4422
2426070605282	1281.52	785.40	1281.31	784.88	2.4263	2.4386
2426070613616	1282.82	778.83	1277.43	797.74	2.4281	2.4649
2426070621949	1290.24	769.11	1275.91	789.27	2.4686	2.4640
2426070630282	1283.88	761.39	1277.68	791.87	2.4917	2.4928
2426070638616	1279.68	757.05	1278.37	793.09	2.4918	2.4993
2426070646949	1276.98	746.85	1275.58	784.77	2.5016	2.5085
2426070655282	1281.69	746.59	1276.78	770.74	2.5178	2.5229
2426070663615	1277.81	752.46	1275.24	755.07	2.5299	2.5276
