t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2424712530816	1285.18	729.31	1268.03	721.42	2.7603	2.8328
2424712539149	1288.48	731.99	1269.13	721.98	2.7654	2.8416
2424712547483	1290.05	727.32	1270.61	721.58	2.7542	2.8228
2424712555816	1289.85	722.10	1271.07	732.19	2.7645	2.8339
2424712564149	1286.21	724.72	1270.85	741.52	2.7535	2.8375
2424712572482	1293.74	718.23	1271.48	737.49	2.7584	2.8515
2424712580816	1291.11	721.11	1273.37	735.66	2.7743	2.8273
2424712589149	1291.56	715.30	1276.56	734.61	2.7495	2.8288
2424712597481	1316.51	704.62	1274.37	742.69	2.6724	2.8518
2424712605815	1343.92	716.11	1273.76	735.43	2.5727	2.8467
2424712614148	1302.40	722.07	1269.04	736.24	2.7723	2.8380
2424712622481	1302.48	728.16	1272.42	733.79	2.7768	2.8469
2424712630815	1294.92	726.62	1274.65	731.21	2.7765	2.8557
2424712639153	1303.67	724.68	1276.58	728.58	2.7682	2.8540
2424712647487	1300.01	728.17	1274.27	727.17	2.7738	2.8541
2424712655820	1295.30	729.81	1274.11	719.15	2.7820	2.8537
2424712664153	1294.77	726.38	1276.90	725.43	2.7662	2.8723
2424712672487	1286.27	732.03	1270.46	722.47	2.8016	2.8635
2424712680820	1291.65	731.02	1273.96	717.60	2.7785	2.8717
2424712689152	1286.84	732.80	1273.08	717.49	2.7881	2.8696
2424712697486	1285.94	725.45	1272.45	716.16	2.7721	2.8555
2424712705819	1280.45	730.12	1269.37	716.17	2.7664	2.8526
2424712714152	1313.63	727.27	1267.77	719.98	2.6847	2.8633
2424712722485	1286.90	723.18	1269.18	722.32	2.7770	2.8501
2424712730819	1279.78	724.89	1271.32	720.80	2.7923	2.8468
2424712739152	NaN	NaN	1271.51	730.79	NaN	2.8703
2424712747486	1283.46	718.15	1269.67	728.83	2.7870	2.8615
2424712755819	1281.57	725.08	1269.02	724.71	2.7797	2.8526
2424712764154	NaN	NaN	1269.75	731.64	NaN	2.8594
2424712772487	1284.82	718.21	1269.06	720.82	2.7693	2.8671
2424712780820	NaN	NaN	1270.04	711.34	NaN	2.8754
2424712789153	1278.91	727.64	1265.60	709.60	2.7883	2.8453
2424712797487	1231.65	731.69	1269.51	712.01	2.6539	2.8605
2424712805820	1279.78	722.91	1268.70	713.61	2.7667	2.8737
2424712814153	1286.89	728.00	1266.66	707.62	2.7975	2.8634
2424712822487	1275.95	726.61	1270.09	711.71	2.7814	2.8567
2424712830820	1283.06	724.32	1264.29	714.07	2.7702	2.8518
2424712839153	1283.46	724.86	1265.36	714.02	2.7765	2.8618
2424712847487	1287.12	718.18	1271.13	717.47	2.7768	2.8609
2424712855820	1281.32	727.37	1272.79	708.99	2.7822	2.8565
2424712864152	1312.54	715.71	1272.53	710.48	2.7146	2.8631
2424712872486	1293.28	724.92	1274.24	707.60	2.7919	2.8583
2424712880819	NaN	NaN	1274.98	715.92	NaN	2.8478
2424712889152	1290.13	734.46	1278.23	724.69	2.7882	2.8573
2424712897494	1304.39	715.38	1274.19	718.83	2.7527	2.8487
2424712905827	1287.23	723.66	1273.86	719.53	2.7868	2.8483
2424712914160	1309.94	707.13	1274.78	731.89	2.7035	2.8553
2424712922494	1293.23	726.43	1279.44	727.68	2.7727	2.8503
2424712930827	1287.10	722.74	1272.17	727.45	2.7952	2.8586
2424712939160	1290.55	724.19	1272.89	725.31	2.8000	2.8470
2424712947494	NaN	NaN	1274.35	726.31	NaN	2.8586
2424712955826	1293.71	723.25	1276.72	726.40	2.7992	2.8473
2424712964159	NaN	NaN	1269.87	731.10	NaN	2.8535
2424712972492	1288.05	721.88	1268.77	734.67	2.7802	2.8554
2424712980826	1293.82	720.52	1269.71	728.11	2.7829	2.8377
2424712989159	1289.30	710.51	1270.68	729.75	2.7722	2.8398
2424712997491	1288.97	721.33	1269.81	729.25	2.7829	2.8425
2424713005825	1289.50	713.76	1271.61	729.22	2.7662	2.8297
2424713014158	1290.58	714.12	1272.52	727.09	2.7706	2.8423
2424713022491	1291.70	709.39	1272.11	733.60	2.7728	2.8537
2424713030829	NaN	NaN	1272.49	729.46	NaN	2.8362
2424713039161	1284.76	712.19	1272.82	726.93	2.7551	2.8415
2424713047494	1309.42	696.68	1271.06	727.02	2.6768	2.8360
2424713055827	1287.65	716.16	1271.65	725.22	2.7595	2.8313
2424713064161	1291.59	714.66	1271.30	729.63	2.7312	2.8251
2424713072494	1288.90	715.46	1266.29	729.57	2.7632	2.8158
2424713080828	1291.04	705.44	1266.34	725.46	2.7272	2.8158
2424713089153	1346.86	728.04	1275.05	726.23	2.4664	2.8175
2424713097494	1278.82	716.30	1272.12	719.91	2.7551	2.8017
2424713105827	1292.57	706.85	1284.34	718.68	2.7495	2.8089
2424713114161	NaN	NaN	1321.01	712.77	NaN	2.8125
2424713122494	1335.39	712.65	1333.14	707.85	2.7475	2.7952
2424713130827	1331.09	712.20	1329.70	716.22	2.7191	2.7804
2424713139160	1334.47	709.83	1321.25	713.74	2.7658	2.7901
2424713147493	1334.47	714.20	1328.77	714.70	2.7395	2.7841
2424713155831	NaN	NaN	1328.30	714.69	NaN	2.7867
2424713164164	1336.89	708.03	1323.69	721.14	2.7317	2.7799
2424713172497	NaN	NaN	1323.92	719.16	NaN	2.7756
2424713180830	NaN	NaN	1325.92	715.48	NaN	2.7479
2424713189164	NaN	NaN	1329.47	706.00	NaN	2.7494
2424713197497	1332.52	704.46	1326.72	710.14	2.7145	2.7526
2424713205831	1334.09	705.65	1327.23	713.89	2.7160	2.7546
2424713214163	1331.34	704.05	1328.72	711.48	2.7153	2.7528
2424713222496	1326.96	710.30	1323.29	714.39	2.7006	2.7459
2424713230829	NaN	NaN	1331.49	715.41	NaN	2.7412
2424713239163	1368.72	694.10	1324.45	724.42	2.5986	2.7507
2424713247496	1339.80	702.15	1325.19	713.04	2.6935	2.7474
2424713255829	NaN	NaN	1325.43	706.73	NaN	2.7310
2424713264162	NaN	NaN	1324.21	706.22	NaN	2.7281
2424713272496	1335.87	706.73	1325.11	700.51	2.6852	2.7498
2424713280829	1333.79	712.12	1324.16	700.04	2.6897	2.7235
2424713289169	NaN	NaN	1322.36	701.63	NaN	2.7341
2424713297502	1332.88	697.11	1325.07	700.51	2.6694	2.7424
2424713305834	NaN	NaN	1329.90	705.11	NaN	2.7305
2424713314167	1331.74	697.70	1326.26	705.40	2.6644	2.7101
2424713322501	NaN	NaN	1320.90	699.45	NaN	2.7307
2424713330835	1331.41	706.67	1322.25	704.89	2.6752	2.7199
2424713339167	NaN	NaN	1323.14	712.50	NaN	2.7251
2424713347501	1416.14	766.02	1323.02	711.11	2.2214	2.7161
2424713355834	1326.66	710.79	1323.36	711.74	2.6647	2.7235
2424713364167	NaN	NaN	1324.39	710.86	NaN	2.7082
2424713372501	1342.09	704.25	1323.14	710.71	2.6517	2.7086
2424713380834	NaN	NaN	1323.15	711.08	NaN	2.6967
2424713389167	NaN	NaN	1327.59	707.77	NaN	2.6992
2424713397500	NaN	NaN	1320.69	711.25	NaN	2.7124
2424713405833	NaN	NaN	1322.91	707.38	NaN	2.7140
2424713414167	1331.53	706.19	1324.41	697.60	2.6435	2.7060
2424713422503	NaN	NaN	1328.91	704.14	NaN	2.7138
2424713430836	NaN	NaN	1324.28	703.52	NaN	2.7022
2424713439169	1363.85	694.43	1328.69	701.22	2.5396	2.7009
2424713447503	NaN	NaN	1324.48	700.06	NaN	2.7250
2424713455837	NaN	NaN	1328.76	699.55	NaN	2.6981
2424713464169	1316.48	698.85	1308.38	691.11	2.6525	2.7072
2424713472503	NaN	NaN	1274.32	682.84	NaN	2.7140
2424713480835	NaN	NaN	1260.37	674.96	NaN	2.7052
2424713489168	1286.01	672.31	1257.21	682.45	2.5532	2.6927
2424713497502	1262.88	693.11	1261.92	681.31	2.6414	2.6978
2424713505835	NaN	NaN	1257.84	679.95	NaN	2.6947
2424713514168	NaN	NaN	1258.07	683.58	NaN	2.7056
2424713522502	1261.59	688.82	1260.28	681.64	2.6403	2.6983
2424713530835	1294.99	673.93	1258.84	681.80	2.5509	2.7094
2424713539169	NaN	NaN	1256.71	687.22	NaN	2.7085
2424713547502	NaN	NaN	1259.90	681.55	NaN	2.6989
2424713555840	NaN	NaN	1258.65	683.17	NaN	2.7021
2424713564172	1267.90	691.61	1256.49	675.12	2.6668	2.6956
2424713572506	1267.75	689.65	1255.32	675.07	2.6472	2.7051
2424713580838	NaN	NaN	1254.33	675.31	NaN	2.7012
2424713589171	1274.99	693.82	1253.01	681.11	2.6693	2.7168
2424713597505	1267.18	687.09	1252.81	681.85	2.6569	2.7089
2424713605838	1270.03	692.26	1255.25	676.45	2.6713	2.6866
2424713614171	1271.85	689.21	1258.96	678.92	2.6568	2.7074
2424713622505	NaN	NaN	1255.14	679.09	NaN	2.7021
2424713630838	NaN	NaN	1253.44	680.26	NaN	2.6907
2424713639171	1271.30	684.50	1258.10	678.58	2.6469	2.6753
2424713647505	1264.93	684.85	1257.15	678.17	2.6251	2.6934
2424713655837	1262.70	684.50	1254.27	680.71	2.6602	2.6949
2424713664170	1259.17	689.30	1251.93	677.27	2.6333	2.6844
2424713672504	NaN	NaN	1255.66	677.58	NaN	2.6879
2424713680841	1263.58	682.73	1257.82	679.55	2.6362	2.6966
2424713689175	1260.60	685.52	1258.55	684.41	2.6178	2.6874
2424713697508	1260.15	681.00	1254.73	686.85	2.6235	2.6880
2424713705841	1260.57	684.88	1254.29	685.33	2.6370	2.6933
2424713714174	1257.93	685.28	1250.74	683.46	2.6203	2.6817
2424713722508	1259.74	683.18	1257.86	678.64	2.6318	2.6747
2424713730841	1259.80	683.22	1252.52	683.01	2.6341	2.6728
2424713739173	1261.21	683.45	1258.38	680.17	2.6323	2.6667
2424713747507	1258.18	681.96	1257.93	679.12	2.6220	2.6797
2424713755840	1263.96	687.90	1254.48	675.49	2.6268	2.6788
2424713764174	1311.92	670.99	1260.01	680.73	2.4555	2.6873
2424713772507	1265.16	688.29	1260.74	680.62	2.6170	2.6847
2424713780840	1272.22	682.84	1259.56	681.63	2.6051	2.6800
2424713789174	NaN	NaN	1256.58	684.12	NaN	2.6774
2424713797506	1262.04	685.98	1254.84	687.62	2.6247	2.6732
2424713805840	NaN	NaN	1256.64	687.66	NaN	2.6665
2424713814180	1267.06	687.61	1251.44	681.32	2.6221	2.6839
2424713822513	1266.32	690.97	1258.53	682.95	2.6359	2.6827
2424713830845	NaN	NaN	1256.00	683.92	NaN	2.6863
2424713839178	1292.65	671.66	1256.90	684.14	2.5443	2.6894
2424713847512	1267.47	686.35	1259.40	684.17	2.6231	2.6856
2424713855845	1264.20	684.22	1255.05	682.02	2.6289	2.6770
2424713864179	1258.72	688.30	1254.86	683.47	2.5899	2.6864
2424713872512	NaN	NaN	1247.16	675.25	NaN	2.6922
2424713880844	1238.32	688.90	1228.03	676.88	2.6222	2.6917
2424713889178	1237.64	680.90	1224.56	676.90	2.5959	2.6953
2424713897511	1230.89	691.46	1220.53	675.58	2.6121	2.6849
2424713905844	NaN	NaN	1222.01	677.24	NaN	2.6975
2424713914168	NaN	NaN	1227.99	677.46	NaN	2.6971
2424713922509	NaN	NaN	1223.80	674.72	NaN	2.6968
2424713930843	1232.98	690.02	1227.61	674.73	2.6364	2.6926
2424713939177	1232.63	687.52	1226.25	678.97	2.6379	2.6922
2424713947514	1232.69	684.66	1228.89	686.43	2.6409	2.7008
2424713955847	NaN	NaN	1230.74	683.51	NaN	2.7111
2424713964180	1250.68	678.33	1227.53	688.45	2.5633	2.6936
2424713972514	NaN	NaN	1228.52	688.13	NaN	2.7188
2424713980847	1224.51	674.09	1226.20	684.49	2.6294	2.7100
2424713989180	1230.75	670.64	1227.98	682.66	2.6586	2.6987
2424713997514	1230.62	677.89	1223.61	686.34	2.6457	2.7287
2424714005846	1235.32	682.87	1230.81	679.58	2.6479	2.7006
2424714014180	1231.59	679.41	1223.69	688.34	2.6460	2.6958
2424714022513	NaN	NaN	1225.39	685.15	NaN	2.7157
2424714030846	1233.47	676.36	1225.20	684.00	2.6256	2.6969
2424714039179	1232.89	684.17	1225.95	681.41	2.6512	2.6965
2424714047512	1239.55	678.57	1227.31	681.39	2.6587	2.6988
2424714055846	1231.56	682.95	1226.68	682.96	2.6650	2.7218
2424714064179	NaN	NaN	1225.33	688.79	NaN	2.7081
2424714072513	NaN	NaN	1227.58	679.24	NaN	2.7003
2424714080851	NaN	NaN	1222.91	683.10	NaN	2.7140
2424714089183	NaN	NaN	1222.03	684.15	NaN	2.7040
2424714097517	NaN	NaN	1219.20	677.24	NaN	2.7025
2424714105850	1229.62	690.61	1224.41	682.74	2.6244	2.7062
2424714114183	1231.53	687.21	1222.23	687.23	2.6300	2.7202
2424714122517	NaN	NaN	1220.76	688.59	NaN	2.7251
2424714130850	1227.49	681.97	1226.33	683.97	2.6261	2.7025
2424714139183	1227.21	686.97	1223.51	686.23	2.6381	2.7155
2424714147517	1226.69	685.79	1220.80	685.64	2.6237	2.7237
2424714155850	NaN	NaN	1223.31	684.09	NaN	2.7261
2424714164183	NaN	NaN	1221.10	683.82	NaN	2.7272
2424714172515	1226.15	684.90	1226.84	684.74	2.6332	2.7095
2424714180848	1228.88	683.79	1223.87	681.96	2.6395	2.7199
2424714189181	1213.47	680.70	1212.93	679.90	2.6511	2.7231
2424714197515	1199.79	678.22	1190.19	669.82	2.6621	2.7165
2424714205852	NaN	NaN	1192.92	677.57	NaN	2.7255
2424714214185	NaN	NaN	1188.12	671.45	NaN	2.7207
2424714222519	NaN	NaN	1188.24	671.46	NaN	2.7371
2424714230852	1198.62	675.77	1189.04	670.78	2.6466	2.7174
2424714239185	1208.46	671.72	1194.06	670.01	2.6393	2.7372
2424714247519	1194.44	676.91	1190.13	675.43	2.6692	2.7427
2424714255852	1194.57	668.58	1194.39	674.21	2.6656	2.7223
2424714264184	1188.28	680.99	1188.28	676.56	2.6633	2.7325
2424714272518	1189.13	675.71	1190.98	673.73	2.6602	2.7245
2424714280851	1194.05	667.31	1189.71	678.28	2.6492	2.7403
2424714289184	1190.52	673.70	1191.26	673.87	2.6709	2.7513
2424714297517	1185.33	670.28	1189.93	675.14	2.6629	2.7378
2424714305851	1186.93	676.83	1189.61	677.42	2.6560	2.7441
2424714314184	1192.31	674.22	1192.15	682.42	2.6707	2.7362
2424714322518	1187.04	677.53	1191.85	674.53	2.6723	2.7436
2424714330851	1210.46	663.03	1190.15	673.48	2.6072	2.7467
2424714339190	1194.08	675.94	1189.19	680.08	2.6756	2.7458
2424714347524	1195.02	671.96	1191.03	679.59	2.6594	2.7465
2424714355856	NaN	NaN	1192.99	684.48	NaN	2.7417
2424714364189	1201.74	682.52	1189.84	679.13	2.6788	2.7404
2424714372523	1197.21	675.54	1189.75	677.67	2.6724	2.7367
2424714380855	NaN	NaN	1193.90	675.35	NaN	2.7319
2424714389189	1200.99	681.49	1190.11	679.15	2.6607	2.7330
2424714397523	1196.19	676.20	1193.22	680.34	2.6758	2.7290
2424714405856	1196.31	679.81	1192.18	677.07	2.6670	2.7396
2424714414189	1196.24	670.95	1192.08	676.12	2.6593	2.7366
2424714422521	1202.74	683.97	1189.96	679.27	2.6776	2.7338
2424714430855	1178.79	680.41	1159.75	678.37	2.6772	2.7536
2424714439188	1154.48	684.17	1142.25	678.15	2.6707	2.7498
2424714447522	1147.87	682.45	1137.19	676.21	2.6783	2.7368
2424714455855	1148.13	679.61	1147.06	677.61	2.6644	2.7509
2424714464187	1144.86	681.08	1142.99	679.87	2.6699	2.7359
2424714472525	1146.42	681.85	1142.62	677.21	2.6638	2.7338
2424714480858	1145.85	681.35	1139.39	674.64	2.6758	2.7375
2424714489191	NaN	NaN	1145.04	677.24	NaN	2.7280
2424714497525	1143.90	683.33	1141.37	677.65	2.6792	2.7500
2424714505857	1146.07	684.97	1144.50	674.86	2.6665	2.7424
2424714514191	1148.26	668.98	1140.56	678.62	2.6418	2.7505
2424714522525	1134.82	695.27	1144.61	681.24	2.6337	2.7402
2424714530857	1148.95	682.02	1141.15	683.81	2.6711	2.7452
2424714539190	1147.96	679.24	1137.47	680.93	2.6755	2.7421
2424714547523	1159.69	674.30	1140.77	678.85	2.6425	2.7370
2424714555857	1147.84	688.04	1142.15	677.88	2.6791	2.7354
2424714564190	1147.71	690.13	1136.33	678.98	2.6855	2.7302
2424714572524	1147.85	676.56	1145.23	672.42	2.6809	2.7484
2424714580857	NaN	NaN	1140.27	675.92	NaN	2.7314
2424714589190	1149.58	680.67	1141.73	678.53	2.6701	2.7462
2424714597525	1149.81	679.89	1138.49	675.86	2.6750	2.7479
2424714605859	1143.85	679.94	1137.73	677.96	2.6541	2.7436
2424714614192	NaN	NaN	1136.73	678.03	NaN	2.7360
2424714622524	NaN	NaN	1143.09	670.93	NaN	2.7389
2424714630857	1142.54	679.45	1142.08	677.24	2.6511	2.7397
2424714639191	1149.46	680.93	1141.97	677.62	2.6628	2.7394
2424714647524	1144.05	683.83	1146.26	683.68	2.6622	2.7389
2424714655858	1146.53	680.22	1139.70	686.30	2.6705	2.7368
2424714664191	NaN	NaN	1147.61	678.97	NaN	2.7391
2424714672524	NaN	NaN	1147.63	680.83	NaN	2.7234
2424714680857	1144.37	680.78	1140.66	677.76	2.6770	2.7296
2424714689190	1143.56	678.21	1142.70	675.68	2.6712	2.7306
2424714697523	1144.35	674.52	1145.44	678.77	2.6751	2.7399
2424714705857	1148.89	676.58	1142.96	679.92	2.6574	2.7348
2424714714190	1149.38	685.89	1139.47	680.12	2.6852	2.7233
2424714722523	NaN	NaN	1141.89	678.86	NaN	2.7294
2424714730862	1154.95	682.91	1142.17	683.34	2.6659	2.7214
2424714739195	1146.19	683.20	1134.42	676.16	2.6871	2.7336
2424714747528	1138.02	686.82	1122.36	673.90	2.6728	2.7291
2424714755860	1081.36	693.71	1124.70	674.32	2.4919	2.7251
2424714764194	1139.52	676.49	1125.90	673.80	2.6605	2.7260
2424714772527	1149.89	671.41	1128.91	673.10	2.6473	2.7193
2424714780861	1136.17	673.65	1132.89	670.87	2.6663	2.7144
2424714789194	1135.05	679.72	1131.10	679.87	2.6767	2.7272
2424714797526	1136.14	672.99	1135.38	673.80	2.6557	2.7313
2424714805860	1134.27	675.15	1135.07	677.25	2.6674	2.7264
2424714814193	1138.00	675.55	1132.22	670.85	2.6601	2.7314
2424714822526	1134.00	683.90	1131.79	675.74	2.6698	2.7161
2424714830860	1164.30	669.91	1127.96	671.88	2.5928	2.7188
2424714839192	1141.24	684.68	1130.71	670.52	2.6554	2.7296
2424714847526	NaN	NaN	1126.77	673.36	NaN	2.7199
2424714855859	1138.22	675.51	1125.61	676.94	2.6356	2.7215
2424714864200	1135.50	679.10	1123.50	669.39	2.6616	2.7259
2424714872533	1140.72	684.84	1125.36	670.79	2.6644	2.7180
2424714880865	NaN	NaN	1127.64	673.72	NaN	2.7185
2424714889199	1135.87	681.64	1128.17	674.22	2.6773	2.7223
2424714897532	1139.27	680.25	1129.73	673.46	2.6614	2.7228
2424714905866	1137.20	676.75	1125.43	669.65	2.6494	2.7126
2424714914199	1136.91	685.49	1123.18	666.41	2.6517	2.7417
2424714922532	1135.57	685.13	1128.32	672.71	2.6604	2.7090
2424714930866	1139.04	685.69	1125.35	669.05	2.6484	2.7126
2424714939197	1144.12	677.37	1131.53	673.04	2.6636	2.7189
2424714947531	1133.68	682.52	1123.25	669.64	2.6592	2.7220
2424714955865	1137.28	677.73	1125.31	672.79	2.6788	2.7168
2424714964197	1141.38	681.19	1128.32	673.41	2.6660	2.7142
2424714972531	1140.99	671.93	1125.20	673.65	2.6488	2.7234
2424714980864	1140.14	678.05	1126.18	677.92	2.6580	2.7266
2424714989198	1144.88	682.40	1126.69	672.31	2.6545	2.7264
2424714997535	1142.08	682.76	1125.17	671.91	2.6574	2.7148
2424715005868	1137.87	685.59	1127.57	669.56	2.6375	2.7295
2424715014202	1137.64	685.05	1128.20	672.39	2.6502	2.7186
2424715022534	1142.42	683.83	1130.68	672.06	2.6732	2.7268
