t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2425384705231	1107.72	699.21	1097.27	696.49	2.7888	2.7763
2425384713564	1108.19	691.23	1095.25	695.07	2.7835	2.7812
2425384721897	1105.82	692.98	1093.01	700.91	2.7852	2.7913
2425384730230	1107.99	694.22	1088.08	702.45	2.7929	2.7893
2425384738564	1108.07	692.19	1093.04	703.39	2.7925	2.7866
2425384746896	1105.35	690.31	1089.47	707.84	2.7901	2.8019
2425384755229	1101.67	689.08	1089.16	710.39	2.7914	2.7910
2425384763563	1103.93	685.05	1087.46	703.98	2.7857	2.7927
2425384771896	1112.85	682.61	1086.86	702.74	2.7814	2.7940
2425384780230	1114.63	684.16	1089.17	700.43	2.7908	2.7820
2425384788567	1120.56	710.91	1083.26	710.83	2.7695	2.7769
2425384796900	1122.83	719.76	1094.30	729.50	2.7661	2.7715
2425384805234	1143.30	721.49	1103.93	713.52	2.6935	2.7623
2425384813567	1129.82	899.08	1097.23	851.76	2.6512	2.6657
2425384821900	NaN	NaN	1106.58	1211.91	NaN	2.7332
2425384830233	NaN	NaN	NaN	NaN	NaN	NaN
2425384838566	NaN	NaN	NaN	NaN	NaN	NaN
2425384846908	NaN	NaN	NaN	NaN	NaN	NaN
2425384855241	NaN	NaN	NaN	NaN	NaN	NaN
2425384863575	NaN	NaN	NaN	NaN	NaN	NaN
2425384871908	NaN	NaN	NaN	NaN	NaN	NaN
2425384880241	NaN	NaN	NaN	NaN	NaN	NaN
2425384888575	NaN	NaN	NaN	NaN	NaN	NaN
2425384896908	NaN	NaN	NaN	NaN	NaN	NaN
2425384905241	NaN	NaN	NaN	NaN	NaN	NaN
2425384913574	NaN	NaN	NaN	NaN	NaN	NaN
2425384921913	NaN	NaN	NaN	NaN	NaN	NaN
2425384930247	NaN	NaN	NaN	NaN	NaN	NaN
2425384938580	NaN	NaN	NaN	NaN	NaN	NaN
2425384946914	NaN	NaN	NaN	NaN	NaN	NaN
2425384955247	NaN	NaN	NaN	NaN	NaN	NaN
2425384963580	NaN	NaN	NaN	NaN	NaN	NaN
2425384971914	NaN	NaN	NaN	NaN	NaN	NaN
2425384980247	NaN	NaN	NaN	NaN	NaN	NaN
2425384988580	NaN	NaN	NaN	NaN	NaN	NaN
2425384996913	NaN	NaN	NaN	NaN	NaN	NaN
2425385005247	NaN	NaN	NaN	NaN	NaN	NaN
2425385013579	NaN	NaN	NaN	NaN	NaN	NaN
2425385021912	NaN	NaN	NaN	NaN	NaN	NaN
2425385030246	NaN	NaN	NaN	NaN	NaN	NaN
2425385038579	NaN	NaN	NaN	NaN	NaN	NaN
2425385046913	NaN	NaN	NaN	NaN	NaN	NaN
2425385055251	NaN	NaN	NaN	NaN	NaN	NaN
2425385063584	NaN	NaN	NaN	NaN	NaN	NaN
2425385071917	NaN	NaN	NaN	NaN	NaN	NaN
2425385080251	NaN	NaN	NaN	NaN	NaN	NaN
2425385088584	NaN	NaN	NaN	NaN	NaN	NaN
2425385096917	NaN	NaN	NaN	NaN	NaN	NaN
2425385105250	NaN	NaN	NaN	NaN	NaN	NaN
2425385113583	NaN	NaN	NaN	NaN	NaN	NaN
2425385121917	NaN	NaN	NaN	NaN	NaN	NaN
2425385130250	NaN	NaN	NaN	NaN	NaN	NaN
2425385138583	NaN	NaN	NaN	NaN	NaN	NaN
2425385146916	1223.71	1161.99	NaN	NaN	2.8948	NaN
2425385155250	1231.24	891.83	1179.46	954.86	2.8822	2.9275
2425385163583	1235.14	759.72	1202.67	749.85	2.9560	2.8901
2425385171916	1236.10	757.92	1191.38	756.66	2.9631	2.9273
2425385180248	1230.45	754.74	1190.00	765.41	2.9498	2.9424
2425385188580	1229.23	741.94	1191.74	765.65	2.9705	2.9454
2425385196913	1227.35	716.26	1198.49	766.08	2.9735	2.9745
2425385205247	1218.26	723.49	1207.25	761.29	2.9732	2.9839
2425385213580	1217.59	728.31	1202.03	754.62	2.9818	2.9825
2425385221913	1218.88	735.29	1204.91	758.30	2.9794	2.9886
2425385230246	1221.94	741.75	1203.13	756.61	2.9963	3.0024
2425385238580	1222.59	739.96	1209.40	747.80	2.9880	3.0079
2425385246913	1228.24	750.00	1204.97	750.97	3.0103	3.0104
2425385255246	1222.52	737.90	1206.51	748.81	3.0031	3.0067
2425385263579	1220.18	740.47	1204.51	746.33	3.0176	3.0211
2425385271913	1224.67	737.89	1204.87	742.92	3.0185	3.0141
2425385280245	1219.20	743.00	1203.52	748.12	3.0128	3.0319
2425385288578	1220.81	740.44	1205.37	746.17	3.0048	3.0282
2425385296912	1217.53	741.67	1203.23	744.53	3.0204	3.0310
2425385305245	1224.06	734.08	1210.35	747.68	3.0269	3.0279
2425385313583	1221.95	725.21	1210.09	756.24	3.0325	3.0373
2425385321916	1227.47	720.35	1206.45	758.02	3.0311	3.0467
2425385330249	1225.49	733.21	1213.43	765.11	3.0484	3.0569
2425385338582	1236.01	734.96	1218.28	765.13	3.0669	3.0509
2425385346916	1262.75	720.53	1244.41	740.43	3.0600	3.0606
2425385355249	1271.36	722.68	1260.49	727.95	3.0698	3.0561
2425385363581	1267.94	720.31	1253.17	735.33	3.0733	3.0769
2425385371915	1260.55	722.93	1257.28	741.55	3.0894	3.0768
2425385380248	1267.71	713.85	1251.44	734.05	3.0611	3.0885
2425385388582	1272.45	714.68	1255.30	736.49	3.0913	3.1130
2425385396915	1277.84	713.60	1260.76	731.02	3.1044	3.0898
2425385405248	1276.79	712.56	1255.77	728.52	3.1059	3.1016
2425385413581	1278.10	719.29	1260.66	736.03	3.1159	3.1005
2425385421915	1277.61	717.25	1261.05	735.26	3.1235	3.1134
2425385430248	1276.93	721.36	1259.30	740.45	3.1225	3.1253
2425385438581	1275.64	719.13	1265.68	741.24	3.1233	3.1132
2425385446920	1279.21	722.08	1266.85	736.42	3.1208	3.1389
2425385455252	1275.99	725.48	1267.26	726.87	3.1322	3.1102
2425385463585	1281.50	727.24	1268.78	731.16	3.1408	3.1240
2425385471919	1273.50	727.59	1262.60	729.96	3.1571	3.1213
2425385480252	1276.40	713.62	1266.71	748.35	3.1341	3.1550
2425385488585	1273.11	710.88	1263.20	720.14	3.1519	3.1360
2425385496918	1266.55	717.81	1259.95	736.38	3.1351	3.1335
2425385505252	1265.69	713.31	1259.34	725.03	3.1219	3.1535
2425385513586	1264.62	707.78	1257.22	726.17	3.1528	3.1535
2425385521918	1267.77	716.27	1258.78	729.30	3.1531	3.1403
2425385530252	1267.84	718.49	1262.15	718.36	3.1471	3.1491
2425385538584	1264.16	713.92	1263.68	722.56	3.1457	3.1568
2425385546917	1272.04	714.46	1257.44	728.43	3.1474	3.1593
2425385555251	1270.17	719.71	1259.77	718.32	3.1578	3.1573
2425385563585	1267.47	707.65	1261.27	722.94	3.1464	3.1663
2425385571920	1266.87	709.46	1260.76	727.56	3.1442	3.1491
2425385580254	1269.79	712.83	1262.94	726.65	3.1465	3.1578
2425385588587	1267.73	710.82	1259.44	714.50	3.1462	3.1578
2425385596920	1272.72	720.31	1258.80	721.63	3.1440	3.1576
2425385605254	1274.92	718.97	1259.33	728.82	3.1544	3.1566
2425385613587	1276.11	718.34	1255.27	728.20	3.1513	3.1670
2425385621920	1273.18	719.84	1259.37	727.81	3.1476	3.1774
2425385630253	1273.74	719.90	1257.29	719.18	3.1328	3.1636
2425385638586	1274.01	712.24	1253.55	724.51	3.1380	3.1625
2425385646920	1278.43	706.70	1250.73	739.44	3.1377	3.1567
2425385655253	1282.18	704.73	1259.13	727.16	3.1281	3.1462
2425385663586	1302.02	706.02	1271.91	716.79	3.1169	3.1406
2425385671919	1307.73	719.93	1290.38	714.54	3.1322	3.1531
2425385680253	1308.42	713.74	1287.82	720.96	3.1359	3.1461
2425385688587	1302.18	714.08	1280.83	728.40	3.1281	3.1416
2425385696919	1304.36	714.21	1277.09	724.14	3.1217	3.1344
2425385705259	1304.25	723.63	1277.27	720.61	3.1273	3.1279
2425385713591	1304.80	721.12	1275.88	716.98	3.1077	3.1327
2425385721925	1302.24	718.64	1274.78	732.31	3.1263	3.1211
2425385730258	1297.64	709.03	1274.21	720.96	3.1133	3.1206
2425385738591	1298.88	711.89	1279.75	715.92	3.0982	3.1269
2425385746925	1297.53	712.68	1284.08	719.88	3.0930	3.1162
2425385755258	1295.66	714.06	1285.27	716.61	3.0989	3.1006
2425385763592	1298.46	714.17	1282.85	724.98	3.0921	3.0907
2425385771925	1297.98	718.71	1281.37	727.28	3.0890	3.1004
2425385780258	1295.36	716.70	1285.94	723.36	3.0797	3.0866
2425385788591	1294.89	718.68	1279.42	721.49	3.0872	3.0929
2425385796924	1296.95	719.31	1279.86	720.42	3.0852	3.0961
2425385805257	1296.71	720.27	1275.76	719.29	3.0782	3.1000
2425385813590	1295.91	705.28	1276.66	718.33	3.0547	3.0767
2425385821923	1301.81	710.31	1274.33	717.67	3.0542	3.0777
2425385830257	1302.27	708.09	1269.68	718.17	3.0650	3.0741
2425385838595	1304.00	713.34	1268.33	714.98	3.0650	3.0672
2425385846929	1307.46	711.18	1274.01	717.44	3.0597	3.0713
2425385855262	1306.98	715.62	1275.88	717.49	3.0609	3.0702
2425385863595	1303.57	717.62	1271.21	716.34	3.0632	3.0625
2425385871928	1304.50	717.50	1273.84	722.26	3.0443	3.0714
2425385880262	1304.69	728.39	1271.65	724.68	3.0534	3.0491
2425385888595	1301.73	717.19	1271.06	734.06	3.0325	3.0610
2425385896928	1297.09	710.83	1268.60	735.73	3.0303	3.0585
2425385905261	1299.52	707.00	1267.44	730.76	3.0316	3.0556
2425385913594	1296.10	707.73	1270.43	727.65	3.0050	3.0441
2425385921927	1296.72	701.30	1271.04	718.80	3.0007	3.0385
2425385930261	1296.69	710.87	1272.98	721.56	3.0213	3.0447
2425385938594	1296.51	716.71	1271.43	729.29	3.0187	3.0431
2425385946927	1295.04	712.79	1269.69	725.25	3.0164	3.0398
2425385955261	1301.33	689.71	1268.68	704.31	3.0268	3.0318
2425385963594	1303.68	704.30	1272.69	703.23	3.0385	3.0434
2425385971932	1301.90	703.45	1272.61	713.96	3.0195	3.0446
2425385980265	1307.05	699.85	1272.77	719.30	3.0046	3.0386
2425385988598	1299.74	701.73	1267.87	720.62	3.0196	3.0356
2425385996931	1298.83	696.06	1272.70	721.42	3.0102	3.0217
2425386005265	1297.39	703.03	1273.61	719.78	3.0161	3.0244
2425386013598	1296.54	697.56	1275.79	707.10	3.0140	3.0407
2425386021931	1293.02	700.06	1279.22	707.89	3.0108	3.0116
2425386030264	1292.90	695.20	1271.64	721.07	3.0000	3.0112
2425386038598	1296.54	696.11	1278.64	705.28	3.0078	3.0276
2425386046931	1295.06	704.20	1272.36	719.97	3.0031	3.0150
2425386055264	1290.92	688.97	1272.68	718.46	2.9864	3.0215
2425386063598	1298.56	692.45	1276.23	712.64	2.9927	3.0111
2425386071930	1297.57	691.65	1273.85	716.41	3.0069	3.0064
2425386080263	1300.84	700.25	1268.27	722.17	3.0160	2.9993
2425386088597	1292.82	708.07	1266.15	714.60	2.9936	3.0071
2425386096935	1299.74	713.43	1271.87	707.06	3.0049	3.0058
2425386105267	1295.09	695.90	1272.88	711.63	3.0023	2.9818
2425386113602	1296.40	695.95	1278.25	710.25	2.9817	3.0030
2425386121935	1292.71	706.30	1275.72	705.02	2.9783	2.9900
2425386130268	1294.87	703.86	1278.70	718.18	2.9720	2.9842
2425386138602	1287.74	693.74	1278.12	717.42	2.9708	2.9812
2425386146935	1290.01	700.30	1281.61	719.66	2.9769	2.9831
2425386155267	1294.94	696.71	1278.46	721.55	2.9542	2.9781
2425386163600	1296.39	703.16	1277.35	711.91	2.9731	2.9720
2425386171934	1288.92	696.40	1281.08	707.57	2.9698	2.9813
2425386180267	1287.96	692.13	1276.54	715.11	2.9762	2.9776
2425386188601	1288.10	696.89	1280.67	721.90	2.9669	2.9749
2425386196934	1290.00	699.03	1276.04	720.17	2.9573	2.9718
2425386205267	1292.19	706.82	1278.47	703.36	2.9773	2.9648
2425386213601	1291.88	705.62	1277.91	699.89	2.9598	2.9633
2425386221934	1294.09	701.86	1276.02	712.42	2.9587	2.9764
2425386230271	1284.87	699.18	1278.16	713.44	2.9514	2.9689
2425386238605	1291.17	702.50	1274.52	710.36	2.9448	2.9575
2425386246937	1288.00	702.73	1283.50	714.76	2.9440	2.9656
2425386255270	1294.94	705.68	1278.37	709.24	2.9551	2.9828
2425386263604	1296.02	697.44	1284.55	708.15	2.9435	2.9598
2425386271937	1298.13	696.32	1281.78	717.20	2.9654	2.9774
2425386280271	1296.48	697.02	1280.21	717.56	2.9621	2.9618
2425386288604	1300.05	694.04	1284.37	717.25	2.9712	2.9595
2425386296937	1291.21	690.75	1280.75	721.87	2.9514	2.9622
2425386305270	1295.15	687.86	1281.28	716.69	2.9462	2.9628
2425386313604	1292.69	691.05	1280.26	715.83	2.9531	2.9578
2425386321937	1295.01	696.33	1284.50	711.79	2.9564	2.9597
2425386330270	1289.70	696.65	1285.09	701.23	2.9297	2.9426
2425386338603	1292.41	697.27	1280.51	710.53	2.9691	2.9708
2425386346936	1289.09	699.05	1281.57	708.62	2.9510	2.9597
2425386355269	1298.07	695.21	1284.62	704.18	2.9580	2.9628
2425386363608	1296.48	692.26	1279.82	702.65	2.9414	2.9700
2425386371941	1290.31	693.39	1276.39	707.59	2.9392	2.9524
2425386380274	1295.69	693.82	1280.52	712.15	2.9511	2.9556
2425386388608	1296.69	696.98	1273.43	724.32	2.9513	2.9645
2425386396941	1298.20	694.31	1272.76	727.27	2.9469	2.9549
2425386405274	1296.95	689.62	1271.67	725.65	2.9513	2.9582
2425386413608	1295.97	684.22	1271.36	722.72	2.9484	2.9625
2425386421940	1303.71	687.07	1269.58	708.08	2.9486	2.9532
2425386430273	1303.47	695.00	1271.09	705.45	2.9574	2.9660
2425386438607	1299.63	696.16	1271.55	717.91	2.9607	2.9695
2425386446940	1300.20	688.36	1271.35	716.46	2.9430	2.9612
2425386455273	1300.16	695.30	1264.89	722.84	2.9472	2.9682
2425386463607	1299.79	687.51	1266.33	720.14	2.9533	2.9589
2425386471940	1302.85	697.70	1267.69	709.07	2.9634	2.9476
2425386480273	1301.92	692.34	1269.19	710.92	2.9371	2.9553
2425386488607	1298.75	692.31	1271.70	718.76	2.9641	2.9644
2425386496945	1300.71	688.74	1269.05	721.89	2.9509	2.9571
2425386505278	1296.20	692.96	1266.10	718.55	2.9629	2.9639
2425386513611	1296.12	694.25	1267.39	712.22	2.9617	2.9566
2425386521944	1296.46	690.26	1267.35	712.84	2.9485	2.9653
2425386530277	1294.97	694.45	1271.01	711.39	2.9699	2.9821
2425386538611	1287.18	689.51	1267.91	716.28	2.9631	2.9575
2425386546944	1294.43	687.94	1267.36	725.51	2.9593	2.9643
2425386555278	1295.70	684.68	1267.99	725.75	2.9659	2.9672
2425386563611	1287.86	686.89	1267.27	733.85	2.9499	2.9654
2425386571944	1290.31	694.82	1271.46	728.97	2.9597	2.9881
2425386580277	1292.62	697.07	1276.73	717.69	2.9753	2.9521
2425386588610	1295.95	694.89	1270.82	710.18	2.9590	2.9695
2425386596943	1295.29	693.65	1270.29	710.52	2.9790	2.9771
2425386605276	1296.96	688.65	1273.72	713.69	2.9626	2.9885
2425386613609	1295.27	685.19	1270.22	714.51	2.9564	2.9692
2425386621946	1285.05	688.35	1263.29	728.15	2.9645	2.9948
2425386630279	1286.49	693.60	1255.84	726.57	2.9662	2.9773
2425386638613	1286.25	692.27	1258.48	731.78	2.9732	2.9882
2425386646946	1283.05	692.78	1257.68	731.11	2.9798	2.9837
2425386655279	1282.93	688.37	1260.68	731.92	2.9719	2.9907
2425386663612	1282.01	694.39	1261.51	724.76	2.9832	2.9914
2425386671946	1280.26	694.51	1260.15	721.29	2.9725	3.0018
2425386680280	1281.20	696.53	1260.54	721.24	2.9769	2.9933
2425386688611	1282.55	698.16	1260.76	731.86	2.9825	2.9929
2425386696945	1280.14	694.44	1255.02	726.74	2.9677	2.9687
2425386705278	1277.98	697.74	1255.56	737.05	2.9818	2.9721
2425386713611	1276.90	698.91	1254.84	739.86	2.9867	2.9762
2425386721945	1277.11	698.05	1245.00	732.29	2.9684	2.9742
2425386730278	1281.14	696.02	1257.69	727.47	2.9692	2.9774
2425386738611	1282.08	702.22	1253.33	725.61	2.9955	2.9856
2425386746945	1272.76	693.52	1253.98	717.82	2.9701	2.9734
2425386755284	1280.71	693.59	1255.66	723.55	2.9996	2.9973
2425386763618	1278.19	696.81	1257.07	712.13	2.9948	2.9812
2425386771950	1280.04	695.43	1253.99	714.15	2.9887	2.9808
2425386780283	1280.10	691.60	1257.18	722.95	2.9808	2.9931
2425386788617	1275.24	692.81	1254.97	720.73	2.9723	2.9805
2425386796949	1277.47	690.65	1257.46	724.92	2.9849	2.9812
2425386805283	1277.11	695.83	1252.57	730.57	2.9779	2.9894
2425386813615	1278.48	697.39	1255.84	735.48	2.9824	2.9883
2425386821949	1275.21	697.96	1256.57	733.14	2.9691	2.9763
2425386830283	1277.51	700.86	1251.96	734.18	2.9689	2.9889
2425386838615	1278.82	697.59	1252.78	734.97	2.9764	2.9835
2425386846950	1278.36	697.14	1254.38	729.71	2.9713	2.9657
2425386855282	1278.39	693.78	1254.68	732.07	2.9742	2.9707
2425386863614	1287.83	699.15	1266.69	735.59	2.9628	2.9754
2425386871948	1306.09	705.30	1283.58	734.36	2.9679	2.9666
2425386880281	1300.59	701.63	1278.55	726.54	2.9602	2.9498
2425386888620	1300.25	704.47	1277.76	733.65	2.9565	2.9534
2425386896953	1297.58	710.41	1279.69	727.05	2.9675	2.9525
2425386905287	1296.52	709.68	1280.32	732.25	2.9433	2.9523
2425386913621	1297.73	711.07	1279.43	734.62	2.9384	2.9440
2425386921954	1293.89	708.95	1275.81	737.70	2.9300	2.9374
2425386930287	1300.18	706.51	1276.35	725.18	2.9131	2.9140
2425386938619	1299.72	711.40	1274.89	725.07	2.9149	2.9143
2425386946953	1305.17	706.99	1273.90	727.15	2.9056	2.9095
2425386955285	1298.33	702.25	1273.82	737.81	2.8940	2.8969
2425386963618	1299.82	709.48	1274.24	744.98	2.9022	2.8977
2425386971952	1298.03	718.91	1283.34	738.41	2.8804	2.8910
2425386980285	1298.43	708.73	1279.28	725.89	2.8754	2.8880
2425386988618	1300.39	710.32	1274.18	724.15	2.8683	2.8885
2425386996952	1296.32	706.27	1276.55	722.42	2.8840	2.8552
2425387005285	1300.70	709.80	1279.58	725.13	2.8701	2.8539
