stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azdnupmzwdxwflvh.jpg	1	0.374	0.167	1232.030	694.645	0.088	0.042	0.0	17	oven
sun_azdnupmzwdxwflvh.jpg	2	0.558	0.142	1118.530	782.105	0.092	0.017	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	3	0.716	0.158	1090.320	736.320	0.066	0.017	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	4	0.908	0.200	998.887	655.592	0.102	0.045	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	5	1.133	0.375	965.665	612.875	0.066	0.012	0.0	3	cabinet
sun_azdnupmzwdxwflvh.jpg	6	1.591	0.283	1039.735	853.130	0.124	0.083	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	7	1.916	0.125	1178.155	824.940	0.073	0.014	0.0	16	kitchen island
sun_azdnupmzwdxwflvh.jpg	8	2.108	0.150	1435.035	773.727	0.125	0.028	0.0	10	dishwasher
sun_azdnupmzwdxwflvh.jpg	8	2.108	0.150	1435.035	773.727	0.125	0.028	0.0	23	refrigerator
sun_azdnupmzwdxwflvh.jpg	9	2.299	0.292	1569.680	709.445	0.125	0.030	0.0	23	refrigerator
sun_azdnupmzwdxwflvh.jpg	10	2.633	0.208	1466.780	623.075	0.099	0.034	0.0	23	refrigerator
sun_azdnupmzwdxwflvh.jpg	11	2.866	0.142	1443.165	595.165	0.116	0.050	0.0	23	refrigerator
