stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abwmjfnrmqjdltxn.jpg	1	0.106	0.308	1263.510	693.485	0.096	0.031	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	1	0.106	0.308	1263.510	693.485	0.096	0.031	0.0	15	stove
sun_abwmjfnrmqjdltxn.jpg	2	0.539	0.175	986.480	667.115	0.170	0.062	0.0	16	window
sun_abwmjfnrmqjdltxn.jpg	2	0.539	0.175	986.480	667.115	0.170	0.062	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	3	0.748	0.233	847.055	677.173	0.101	0.035	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	3	0.748	0.233	847.055	677.173	0.101	0.035	0.0	16	window
sun_abwmjfnrmqjdltxn.jpg	4	1.006	0.242	923.915	674.895	0.097	0.022	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	4	1.006	0.242	923.915	674.895	0.097	0.022	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	5	1.281	0.167	991.953	683.082	0.075	0.016	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	5	1.281	0.167	991.953	683.082	0.075	0.016	0.0	16	window
sun_abwmjfnrmqjdltxn.jpg	5	1.281	0.167	991.953	683.082	0.075	0.016	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	6	1.464	0.217	1221.517	690.675	0.151	0.032	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	6	1.464	0.217	1221.517	690.675	0.151	0.032	0.0	15	stove
sun_abwmjfnrmqjdltxn.jpg	6	1.464	0.217	1221.517	690.675	0.151	0.032	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	7	1.731	0.183	1411.120	698.160	0.078	0.017	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	7	1.731	0.183	1411.120	698.160	0.078	0.017	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	7	1.731	0.183	1411.120	698.160	0.078	0.017	0.0	17	worktop
sun_abwmjfnrmqjdltxn.jpg	8	1.939	0.292	1575.070	701.155	0.125	0.025	0.0	2	bottle
sun_abwmjfnrmqjdltxn.jpg	9	2.273	0.175	1661.545	713.680	0.086	0.012	0.0	12	refrigerator
sun_abwmjfnrmqjdltxn.jpg	10	2.489	0.175	1610.645	621.580	0.102	0.031	0.0	6	door
sun_abwmjfnrmqjdltxn.jpg	11	2.681	0.325	1636.870	559.370	0.127	0.026	0.0	6	door
