stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aydxycepjgosoubm.jpg	1	0.293	0.200	1339.910	891.672	0.101	0.026	0.0	8	range
sun_aydxycepjgosoubm.jpg	2	0.510	0.200	1465.855	784.108	0.197	0.058	0.0	8	range
sun_aydxycepjgosoubm.jpg	2	0.510	0.200	1465.855	784.108	0.197	0.058	0.0	11	worktop
sun_aydxycepjgosoubm.jpg	3	0.743	0.475	1645.945	736.705	0.090	0.029	0.0	6	microwave
sun_aydxycepjgosoubm.jpg	4	1.293	0.225	1328.710	873.260	0.108	0.035	0.0	8	range
sun_aydxycepjgosoubm.jpg	5	1.677	0.200	966.010	752.000	0.171	0.057	0.0	7	outlet
sun_aydxycepjgosoubm.jpg	6	1.902	0.208	883.810	694.230	0.166	0.041	0.0	10	water tank
sun_aydxycepjgosoubm.jpg	7	2.143	0.183	881.842	611.080	0.125	0.041	0.0	10	water tank
sun_aydxycepjgosoubm.jpg	8	2.377	0.150	1046.052	552.487	0.057	0.007	0.0	2	cabinet
sun_aydxycepjgosoubm.jpg	9	2.577	0.175	1283.100	555.010	0.066	0.008	0.0	4	extractor hood
sun_aydxycepjgosoubm.jpg	10	2.802	0.208	1437.950	591.740	0.066	0.010	0.0	4	extractor hood
