stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	1	bar
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	2	board
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	13	knife
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	21	sink
sun_annrglxxvocekqkh.jpg	1	0.306	0.342	1293.280	674.885	0.078	0.018	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	2	0.773	0.158	1375.860	572.140	0.132	0.034	0.0	7	casse
sun_annrglxxvocekqkh.jpg	2	0.773	0.158	1375.860	572.140	0.132	0.034	0.0	8	casserole
sun_annrglxxvocekqkh.jpg	2	0.773	0.158	1375.860	572.140	0.132	0.034	0.0	18	range
sun_annrglxxvocekqkh.jpg	3	0.964	0.300	1554.315	556.340	0.087	0.028	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	3	0.964	0.300	1554.315	556.340	0.087	0.028	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	3	0.964	0.300	1554.315	556.340	0.087	0.028	0.0	12	jar
sun_annrglxxvocekqkh.jpg	4	1.281	0.108	1533.415	636.715	0.160	0.125	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	4	1.281	0.108	1533.415	636.715	0.160	0.125	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	5	1.456	0.175	1459.605	774.545	0.175	0.053	0.0	18	range
sun_annrglxxvocekqkh.jpg	6	1.664	0.150	1226.533	710.190	0.211	0.155	0.0	1	bar
sun_annrglxxvocekqkh.jpg	6	1.664	0.150	1226.533	710.190	0.211	0.155	0.0	21	sink
sun_annrglxxvocekqkh.jpg	6	1.664	0.150	1226.533	710.190	0.211	0.155	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	7	1.839	0.175	1167.670	622.060	0.087	0.023	0.0	1	bar
sun_annrglxxvocekqkh.jpg	7	1.839	0.175	1167.670	622.060	0.087	0.023	0.0	3	books
sun_annrglxxvocekqkh.jpg	7	1.839	0.175	1167.670	622.060	0.087	0.023	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	7	1.839	0.175	1167.670	622.060	0.087	0.023	0.0	23	tray
sun_annrglxxvocekqkh.jpg	7	1.839	0.175	1167.670	622.060	0.087	0.023	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	3	books
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	23	tray
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	24	window
sun_annrglxxvocekqkh.jpg	8	2.048	0.333	1187.105	590.562	0.059	0.010	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	9	2.398	0.183	1038.500	610.495	0.252	0.089	0.0	1	bar
sun_annrglxxvocekqkh.jpg	9	2.398	0.183	1038.500	610.495	0.252	0.089	0.0	14	lemons
sun_annrglxxvocekqkh.jpg	9	2.398	0.183	1038.500	610.495	0.252	0.089	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	9	2.398	0.183	1038.500	610.495	0.252	0.089	0.0	23	tray
sun_annrglxxvocekqkh.jpg	10	2.598	0.408	934.540	630.950	0.234	0.115	0.0	1	bar
sun_annrglxxvocekqkh.jpg	10	2.598	0.408	934.540	630.950	0.234	0.115	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	10	2.598	0.408	934.540	630.950	0.234	0.115	0.0	9	chair
